Date,open,high,low,close,volume,adj_close
2023-06-12,32.368048974891664,33.24757160602177,32.351457015138884,33.10651779174805,28334600,33.10651779174805
2023-06-13,32.915685028688245,33.496501910368714,32.73314493144957,33.42182540893555,26533800,33.42182540893555
2023-06-14,33.45501352660254,33.47160865532492,32.62527608166657,32.65846633911133,22056400,32.65846633911133
2023-06-15,32.699952436791904,33.04844380805925,32.59208568316187,32.98206329345703,19905900,32.98206329345703
2023-06-16,33.07333638670531,33.488205125795545,33.06503723941302,33.23928451538086,60338600,33.23928451538086
2023-06-20,32.948878236197025,33.081636121156365,32.63358023766714,32.641876220703125,26881200,32.641876220703125
2023-06-21,32.52570739638953,32.55889765273412,32.16062090699315,32.27678680419922,17982900,32.27678680419922
2023-06-22,32.309974846551455,32.35146425080217,31.870215015228823,32.1357307434082,18039800,32.1357307434082
2023-06-23,32.11914588558509,32.25190379212718,31.762358418278563,31.778953552246094,23492200,31.778953552246094
2023-06-26,30.716879353509785,30.74177046299169,30.00330467318928,30.60901260375977,56135500,30.60901260375977
2023-06-27,30.66709701601323,30.700287275417804,30.1028752669249,30.219038009643555,32414900,30.219038009643555
2023-06-28,30.28541582091253,30.318606077349862,29.895438220766486,30.11117172241211,30062000,30.11117172241211
2023-06-29,29.862255873557,30.05309513059353,29.67141345132289,29.97011947631836,26284900,29.97011947631836
2023-06-30,30.044789195406302,30.492848131682347,29.98670783313313,30.43476676940918,30867900,30.43476676940918
2023-07-03,30.28542159636903,30.48456000777185,30.16095969359256,30.409883499145508,14115800,30.409883499145508
2023-07-05,30.35179473256497,30.71687803852435,30.19414260540316,30.25222396850586,26829400,30.25222396850586
2023-07-06,30.036497242155907,30.094578612217425,29.55524798713504,29.56354713439941,30177300,29.56354713439941
2023-07-07,29.472275764686167,29.67971013535665,29.33121874672764,29.48057174682617,22903300,29.48057174682617
2023-07-10,29.51376034277936,29.87884367511716,29.488869232564564,29.60503196716309,17777500,29.60503196716309
2023-07-11,29.571842963472943,29.903739217990733,29.55524783422733,29.88714408874512,17731300,29.88714408874512
2023-07-12,30.036501136560474,30.077987382669445,29.8041724609944,29.86225700378418,17229700,29.86225700378418
2023-07-13,29.87884636196824,30.169256389776752,29.804169859411463,29.92033576965332,16664400,29.92033576965332
2023-07-14,30.119467493967324,30.277119628347187,29.878842884269567,30.136062622070312,17915100,30.136062622070312
2023-07-17,29.97010957188734,29.97010957188734,29.687998770978027,29.754379272460938,20557300,29.754379272460938
2023-07-18,29.804167990938865,30.268822107184103,29.77098089814773,30.06968688964844,22808300,30.06968688964844
2023-07-19,30.15265946271864,30.451365455143588,30.04479270652136,30.235631942749023,18589700,30.235631942749023
2023-07-20,30.202443232520483,30.75836578238842,30.16925297620677,30.509445190429688,22358400,30.509445190429688
2023-07-21,30.53433455807185,31.05706998700089,30.53433455807185,31.03217887878418,24149700,31.03217887878418
2023-07-24,31.040476849389627,31.36407393773593,31.00728659284204,31.123449325561523,19414700,31.123449325561523
2023-07-25,31.03217757755068,31.29769327138496,30.74176761134666,30.75006675720215,21771000,30.75006675720215
2023-07-26,30.59241425338786,30.990687789133244,30.50114264130516,30.87452507019043,20983700,30.87452507019043
2023-07-27,30.91647767686032,31.05071463522251,30.35436141386285,30.37114143371582,25346300,30.37114143371582
2023-07-28,30.49698739861446,30.58088749957588,30.2201250665958,30.262073516845703,24054100,30.262073516845703
2023-07-31,30.35436191788656,30.36275032772156,30.13622485663744,30.2536849975586,40265200,30.2536849975586
2023-08-01,30.10266797258216,30.975206614911148,29.67478546100954,29.87614250183105,40931600,29.87614250183105
2023-08-02,29.89292183639009,30.11105569185438,29.59927629194559,29.658004760742188,34301600,29.658004760742188
2023-08-03,29.515375860938885,29.599272749045795,29.297238831123103,29.36435890197754,25676500,29.36435890197754
2023-08-04,29.3224170024202,29.64961941971133,29.079111491961,29.38114547729492,25746500,29.38114547729492
2023-08-07,29.372754059974955,30.077498963579536,29.28046874203617,29.934873580932617,31069100,29.934873580932617
2023-08-08,30.51376627910668,30.51376627910668,29.691564523163947,29.901309967041016,25225500,29.901309967041016
2023-08-09,29.8677519152895,30.253685990053818,29.79224342245101,30.06910896301269,17210500,30.06910896301269
2023-08-10,30.05233028682905,30.278855775478945,29.86775325153022,29.96843338012696,18955200,29.96843338012696
2023-08-11,29.884535787518537,30.438263739545185,29.85936735348254,30.236909866333008,16609400,30.236909866333008
2023-08-14,30.052328065134567,30.631224359691124,30.052328065134567,30.262073516845703,20295500,30.262073516845703
2023-08-15,30.102663171133106,30.127831597048267,29.66639231932409,29.69156074523925,20484300,29.69156074523925
2023-08-16,29.481820638186395,29.909703158579035,29.355975285482767,29.767074584960938,22215600,29.767074584960938
2023-08-17,29.86775595878081,30.807418041418085,29.859367547535,30.63122940063477,31113600,30.63122940063477
2023-08-18,30.58088135078299,30.91647208576777,30.471812841693986,30.75706672668457,24145100,30.75706672668457
2023-08-21,30.79901870519305,31.201729553695184,30.74029023981532,31.05071258544922,28496500,31.05071258544922
2023-08-22,31.050714049449304,31.16817418620418,29.96842999327337,30.90808868408203,18524100,30.90808868408203
2023-08-23,31.1178290871274,31.15138912076417,30.673169843053618,30.75706672668457,19370900,30.75706672668457
2023-08-24,30.606053629146487,30.7402905801333,30.253682832979106,30.33757972717285,19380800,30.33757972717285
2023-08-25,30.320804425725463,30.78224381650718,30.169787432311537,30.52216148376465,16421300,30.52216148376465
2023-08-28,30.57249346185207,30.639613537292,30.228511076375806,30.379528045654297,15101900,30.379528045654297
2023-08-29,30.42147842413174,30.991986299749133,30.203344566024647,30.32919311523437,21076500,30.32919311523437
2023-08-30,30.35436350870909,30.41309198201673,30.052329531434488,30.11944961547852,16833000,30.11944961547852
2023-08-31,30.15300378548384,30.194955434525323,29.68317604064941,29.68317604064941,27919500,29.68317604064941
2023-09-01,29.901313268429824,30.253687317288712,29.86775322559339,30.018770217895508,17522500,30.018770217895508
2023-09-05,30.169783805008137,30.44664932646684,29.65800441113223,29.68317604064941,25856100,29.68317604064941
2023-09-06,29.582497286286905,29.599277306584213,28.74351547419133,28.835803985595703,35370200,28.835803985595703
2023-09-07,28.91970446258333,29.06232983626988,28.558942022661064,28.76029586791992,26777700,28.76029586791992
2023-09-08,28.71834647539624,28.85258343465538,28.56732949617201,28.735126495361328,19467700,28.735126495361328
2023-09-11,28.726737529937093,28.777074388397107,28.139449644365417,28.475040435791016,27574400,28.475040435791016
2023-09-12,28.50021477508637,28.701568628992767,28.315637741954006,28.65123176574707,17987200,28.65123176574707
2023-09-13,28.70156792867316,29.045550354460048,28.525382510688537,28.59250259399414,23853300,28.59250259399414
2023-09-14,28.72674026107742,28.84419720926645,28.508603185473387,28.65123176574707,23759900,28.65123176574707
2023-09-15,28.575719943250807,28.87775068894396,28.365974502916952,28.584108352661133,58063800,28.584108352661133
2023-09-18,28.62605951715529,28.62605951715529,28.05555160927095,28.22334861755371,25421900,28.22334861755371
2023-09-19,28.147840414196093,28.533771296904128,28.12267198285567,28.51699447631836,30323300,28.51699447631836
2023-09-20,28.59249796519034,28.60088637401469,28.1478354864309,28.20656394958496,24651400,28.20656394958496
2023-09-21,28.08072365035504,28.18140057660831,27.543775776388504,27.5605525970459,26980600,27.5605525970459
2023-09-22,27.75352091491957,27.761909325150107,27.26690990954301,27.426315307617188,28570800,27.426315307617188
2023-09-25,27.42631312325709,27.669618606567383,27.191399249970736,27.669618606567383,19443700,27.669618606567383
2023-09-26,27.451482080291203,27.65283589480173,27.14944815806425,27.183008193969727,26015500,27.183008193969727
2023-09-27,27.20817999828221,27.266908468176748,26.763519068718097,26.93131446838379,26430100,26.93131446838379
2023-09-28,26.897759424941704,27.115893299050484,26.654453918867528,26.922927856445312,28197600,26.922927856445312
2023-09-29,27.14105671586765,27.879361508025404,27.09910827095826,27.829021453857425,42421400,27.829021453857425
2023-10-02,27.644450266585768,28.49182045543152,27.48504168023172,28.475040435791016,44620600,28.475040435791016
2023-10-03,28.39114629483304,28.617671781283253,28.28207775680994,28.44148635864257,31059900,28.44148635864257
2023-10-04,28.47503981717694,28.592499952108675,27.69478652338254,27.946483612060547,23722300,27.946483612060547
2023-10-05,28.06393897580384,28.340801277207778,27.7283450099905,28.080718994140625,21279400,28.080718994140625
2023-10-06,28.122671689921923,28.156231731667425,27.745129221439363,27.795469284057617,23760400,27.795469284057617
2023-10-09,27.736741507215747,28.08072394258416,27.49343599914833,27.854198455810547,17468100,27.854198455810547
2023-10-10,27.753516173297243,28.02199006127076,27.694784509870665,27.829021453857425,19212100,27.829021453857425
2023-10-11,27.887755048122337,27.963263534371624,27.535381045471865,27.7786865234375,24221200,27.7786865234375
2023-10-12,27.77868845487194,27.87097696675576,27.49343450925905,27.619279861450195,21809900,27.619279861450195
2023-10-13,27.63605809337208,27.67800974184921,26.86419640840671,26.93970489501953,32388100,26.93970489501953
2023-10-16,27.5437729870138,28.458260041934903,27.317247525537955,27.91292381286621,63317400,27.91292381286621
2023-10-17,27.686397581610063,27.845802960974453,27.01521282578452,27.476652145385746,40015800,27.476652145385746
2023-10-18,27.30046925447268,27.41792619747228,26.335638879041667,26.352418899536133,30307600,26.352418899536133
2023-10-19,26.32724441734541,26.42792292305851,25.93292360378278,26.16783905029297,26880300,26.16783905029297
2023-10-20,26.05877466694103,26.10072471773471,25.572165279350028,25.71479225158692,39407900,25.71479225158692
2023-10-23,25.815466637405407,26.33563438206528,25.614111226547017,25.87419509887696,29412100,25.87419509887696
2023-10-24,25.90775706375276,26.03360561288745,25.43792770773712,25.530216217041016,26923800,25.530216217041016
2023-10-25,25.55538258538437,26.008433485172272,25.35402716333329,25.78190803527832,28857900,25.78190803527832
2023-10-26,25.68123225591324,26.318858587284858,25.588943749986992,26.142671585083008,27162700,26.142671585083008
2023-10-27,26.05877532806344,26.117503800433745,25.18623505241873,25.261743545532227,33877100,25.261743545532227
2023-10-30,25.37080790571947,25.73996032346028,25.26174098241664,25.63089179992676,33063500,25.63089179992676
2023-10-31,25.412758366751284,25.857417676947616,24.917758998614044,25.6392822265625,42648200,25.6392822265625
2023-11-01,25.63928426682113,26.075555202307832,25.56377577413186,25.597335815429688,23568300,25.597335815429688
2023-11-02,25.5973334910079,25.71479042442268,25.345638004822472,25.588943481445312,29640900,25.588943481445312
2023-11-03,25.92453618234143,26.33563705459109,25.87419772457616,26.22657012939453,28071000,26.22657012939453
2023-11-06,26.27690746083377,26.35241594436048,25.97487352672697,26.15945053100586,27381200,26.15945053100586
2023-11-07,26.07555274116656,26.33563663575333,25.916145760509185,26.21817970275879,18086400,26.21817970275879
2023-11-08,25.94131847142138,26.260130865470405,25.630894487541585,25.857419967651367,29398300,25.857419967651367
2023-11-09,25.92544094979763,25.942447203999446,25.19418823717612,25.236703872680664,28737700,25.236703872680664
2023-11-10,25.29622616056796,25.355746433221544,24.684015556666484,25.06664657592773,33844100,25.06664657592773
2023-11-13,24.94760659277369,24.96461284871672,24.59898645497072,24.64150047302246,35519900,24.64150047302246
2023-11-14,24.735029633350777,25.26221051586621,24.649999987904728,24.879579544067383,40084300,24.879579544067383
2023-11-15,24.837066187538024,25.806401639604047,24.837066187538024,25.67035484313965,43614600,25.67035484313965
2023-11-16,25.738379080132333,25.891432136593902,25.058143453837125,25.313232421875,32407200,25.313232421875
2023-11-17,25.440773010253903,25.51729952920572,25.28771997235028,25.440773010253903,27009200,25.440773010253903
2023-11-20,25.42376927988117,25.627839476736664,25.304728737166915,25.491792678833008,26335700,25.491792678833008
2023-11-21,25.525806309517808,25.814906173202868,25.304729847770066,25.763887405395508,25988700,25.763887405395508
2023-11-22,25.84041168724834,26.001967860971668,25.627838371961847,25.78089141845703,19226800,25.78089141845703
2023-11-24,25.83190879628318,26.10400400465529,25.83190879628318,25.93394470214844,11129700,25.93394470214844
2023-11-27,26.14651753824189,26.14651753824189,25.534306979733103,25.627838134765625,26066700,25.627838134765625
2023-11-28,25.60233005973465,25.60233005973465,25.20269119766227,25.245206832885746,29497700,25.245206832885746
2023-11-29,25.31323181320801,25.69586282335561,25.279219302898483,25.57682228088379,26185200,25.57682228088379
2023-11-30,25.772389025617624,25.942448331414965,25.474786051375148,25.908435821533203,45356600,25.908435821533203
2023-12-01,24.63299307406732,24.998619404419323,24.06329657319908,24.58197593688965,103624000,24.58197593688965
2023-12-04,24.675509037997376,25.202689913460745,24.675509037997376,24.89658546447754,47410400,24.89658546447754
2023-12-05,24.83706349596913,25.168678945494275,24.718022967414523,24.73502922058105,39853000,24.73502922058105
2023-12-06,24.73503156356443,24.9986220253916,24.420422337405,24.479944229125977,33410500,24.479944229125977
2023-12-07,24.505449209594644,24.573472599182058,24.23335565124499,24.34389305114746,35782900,24.34389305114746
2023-12-08,24.36090413265121,24.632997744933444,24.30988698579976,24.47144317626953,31890700,24.47144317626953
2023-12-11,24.47144007534449,24.49694783463504,24.18234024347675,24.35239791870117,37833900,24.35239791870117
2023-12-12,24.33539266473004,24.53946284286922,24.10581310614636,24.301380157470703,48587500,24.301380157470703
2023-12-13,22.345706804367865,22.728337787115265,21.90355393284116,22.6688175201416,158100700,22.6688175201416
2023-12-14,22.753848207466653,23.230011986813818,22.11612825194956,22.218162536621094,101889800,22.218162536621094
2023-12-15,22.21816014100665,22.94941279679869,22.17564613061176,22.64330673217773,138388400,22.64330673217773
2023-12-18,22.88989538695512,23.21300612292937,22.719836080565045,23.008935928344727,63329400,23.008935928344727
2023-12-19,23.19600039148959,24.01228113118028,23.187497264392107,23.94425773620605,70094700,23.94425773620605
2023-12-20,23.969766214014204,24.029286479647464,23.47659621358856,23.49360084533692,56184300,23.49360084533692
2023-12-21,23.689171138963165,24.114317776077044,23.62114774189717,24.071802139282227,51056600,24.071802139282227
2023-12-22,24.182339380694067,24.47994232897593,23.961262951164844,24.148326873779297,35162300,24.148326873779297
2023-12-26,24.173834178633136,24.25886381681464,24.02078115426752,24.156827926635746,30119100,24.156827926635746
2023-12-27,24.207848784944897,24.428925229504912,24.071801991647305,24.32689094543457,35000700,24.32689094543457
2023-12-28,24.326891179740617,24.684014421037883,24.30138179757448,24.479944229125977,30472900,24.479944229125977
2023-12-29,24.471441101737263,24.547967626429944,24.26737090982536,24.479944229125977,30363100,24.479944229125977
