Date,open,high,low,close,volume,adj_close
2023-06-12,29.13512325684397,29.23316542414942,28.890016280228192,29.09427261352539,14044500,29.09427261352539
2023-06-13,29.004397062253,29.241335138376154,28.93903354468632,28.988056182861328,17706700,28.988056182861328
2023-06-14,29.11061476509381,29.3965723975124,29.10244276605074,29.19231605529785,16538700,29.19231605529785
2023-06-15,29.216822465944777,29.79691277995529,29.151462064623527,29.77239990234375,18890900,29.77239990234375
2023-06-16,29.83776279557353,29.97665559341285,29.551802085256785,29.78874015808105,36102100,29.78874015808105
2023-06-20,29.478272361244688,29.5518016413228,29.23316229416843,29.25767517089844,17687900,29.25767517089844
2023-06-21,29.167806975562115,29.388404204331355,29.00440127461773,29.27402114868164,17121200,29.27402114868164
2023-06-22,29.265838297771573,29.34753955959696,29.06158202650477,29.29034805297852,12431200,29.29034805297852
2023-06-23,29.37205872190266,29.47827287838544,28.988055852336952,29.01256561279297,18991500,29.01256561279297
2023-06-26,29.135122712596065,29.527294491196347,29.00439878639597,29.502784729003903,15840000,29.502784729003903
2023-06-27,29.71520936620012,29.96848833187741,29.59265744090144,29.862274169921875,17757800,29.862274169921875
2023-06-28,29.82142075303078,30.11555033310316,29.60899556559178,30.082868576049805,16756400,30.082868576049805
2023-06-29,30.058359844040226,30.24627527846432,29.952145688338256,30.22176551818848,16740800,30.22176551818848
2023-06-30,30.2299362969125,30.434192623242986,30.107381254432525,30.38516998291016,19098300,30.38516998291016
2023-07-03,30.36882880602253,30.54040648715861,30.197254241590628,30.458702087402344,10367100,30.458702087402344
2023-07-05,30.45869897864497,30.785510310905806,30.41784834128833,30.62210464477539,19868300,30.62210464477539
2023-07-06,30.556748334315053,30.564917216197163,30.278959599759304,30.336151123046875,21558200,30.336151123046875
2023-07-07,30.122409427934635,30.2305218067306,29.83132958560501,29.85628128051757,20482700,29.85628128051757
2023-07-10,29.872914942494106,29.906181757863912,29.10779722397723,29.22422790527344,30326400,29.22422790527344
2023-07-11,29.207592057465504,29.290759088941915,28.866615159656888,29.09947967529297,28340300,29.09947967529297
2023-07-12,29.19095805184033,29.30739189351676,28.866614566986208,28.991363525390625,27299600,28.991363525390625
2023-07-13,28.9581005158792,28.991367332154912,28.62543869811853,28.80840301513672,25641900,28.80840301513672
2023-07-14,28.63375527271798,28.691970611463137,28.234563018823472,28.284460067749023,31576000,28.284460067749023
2023-07-17,27.98507219132919,27.98507219132919,25.98910746873124,26.163753509521484,97510600,26.163753509521484
2023-07-18,26.62947805089032,27.56924501562068,26.587894529387253,26.837390899658203,79722200,26.837390899658203
2023-07-19,28.03496857672292,28.409212349821093,27.57756093071333,28.25119972229004,61881000,28.25119972229004
2023-07-20,28.192984380458828,28.27614825338118,27.86863766206551,27.97675323486328,32839900,27.97675323486328
2023-07-21,27.868636345124493,28.22624669228873,27.743890541635867,28.17634963989257,25179400,28.17634963989257
2023-07-24,28.176351886705103,28.77513877069456,28.03496949114612,28.2595157623291,30784200,28.2595157623291
2023-07-25,28.808400961638032,29.06621401065023,28.04328327682452,28.47574234008789,35719500,28.47574234008789
2023-07-26,28.151397891189664,28.783454715402964,28.08486743061356,28.55890846252441,27916000,28.55890846252441
2023-07-27,28.46742439841448,28.783452789374262,27.893586127788414,27.901901245117188,28097500,27.901901245117188
2023-07-28,28.00170095266255,28.542275628524067,27.99338583461008,28.30109596252441,30642100,28.30109596252441
2023-07-31,28.27614444269828,28.375941711255432,28.14308036045609,28.34267807006836,24500400,28.34267807006836
2023-08-01,28.517325620239777,28.52564073786024,27.710622793635444,27.80210494995117,27289500,27.80210494995117
2023-08-02,27.835371759241685,28.02665118945108,27.62745892129694,27.710622787475582,20481600,27.710622787475582
2023-08-03,27.4860779191832,27.65240883237383,27.21994972707752,27.4943962097168,20465700,27.4943962097168
2023-08-04,27.44449404798449,27.469442572828733,27.053616905435028,27.12846565246582,24584000,27.12846565246582
2023-08-07,27.15341792390013,27.30311542112669,26.762540773086528,27.053617477416992,24314000,27.053617477416992
2023-08-08,26.98708817401404,27.28648318128172,26.97045476555492,27.086885452270508,22178900,27.086885452270508
2023-08-09,27.036981033868443,27.30311235544323,26.895601842639064,27.203311920166016,20798500,27.203311920166016
2023-08-10,27.319747751766027,27.71062493255941,27.29479922448079,27.46113014221192,19031600,27.46113014221192
2023-08-11,27.41122893871673,27.79378781512217,27.402913820750644,27.7438907623291,15271400,27.7438907623291
2023-08-14,27.602505922649296,27.93516771668312,27.56092399151957,27.910219192504883,17934000,27.910219192504883
2023-08-15,27.73557148155932,27.86863557175353,27.61914079920166,27.660722732543945,15528600,27.660722732543945
2023-08-16,27.6939930232652,27.97675464697114,27.56092891637407,27.669044494628903,17395100,27.669044494628903
2023-08-17,27.7438909932536,27.84368827216865,27.31974700599257,27.4943962097168,19128000,27.4943962097168
2023-08-18,27.32806621121824,27.79378897674216,27.32806621121824,27.594194412231445,21722700,27.594194412231445
2023-08-21,27.569245133578963,27.627460477683183,27.25321671380009,27.44449615478516,27074400,27.44449615478516
2023-08-22,27.51102921485796,27.710623769761177,27.353013422019806,27.61082649230957,21722000,27.61082649230957
2023-08-23,27.61082683543686,27.752206049208745,27.452811040635,27.602508544921875,15766400,27.602508544921875
2023-08-24,27.452805787502584,27.92684990870088,27.444490671076995,27.76051902770996,18561400,27.76051902770996
2023-08-25,27.71893876639355,27.87695136795717,27.461125726739127,27.73556900024414,14912100,27.73556900024414
2023-08-28,27.843685906321703,27.96011658391267,27.66072160010845,27.901901245117188,16050400,27.901901245117188
2023-08-29,28.26782982798592,28.899883436746567,28.23456301370956,28.84998321533203,28782800,28.84998321533203
2023-08-30,29.016315858112588,29.06621608252616,28.73355426476548,28.80840301513672,15021400,28.80840301513672
2023-08-31,28.98304047118356,29.22422005911527,28.90819174294604,29.09115600585937,24333200,29.09115600585937
2023-09-01,29.099479077841263,29.23254315297367,28.97473011943685,28.991363525390625,14748700,28.991363525390625
2023-09-05,28.983051968605405,29.16601630409972,28.525644302368164,28.525644302368164,17486000,28.525644302368164
2023-09-06,28.35930675407478,28.64206830994376,28.267827780188817,28.425840377807617,19187100,28.425840377807617
2023-09-07,28.42584173073863,28.70860330006568,28.068231417398604,28.11813163757324,26605800,28.11813163757324
2023-09-08,28.11813201004724,28.13476541699245,27.635772726129897,27.818737030029297,24872400,27.818737030029297
2023-09-11,28.02665322515016,28.35099676830276,27.926855943987444,28.226247787475582,18883900,28.226247787475582
2023-09-12,28.38425692429556,28.425838850645714,28.10981049988876,28.30940818786621,15784400,28.30940818786621
2023-09-13,28.52564111000443,28.52564111000443,27.868635771982177,28.15971565246582,21027900,28.15971565246582
2023-09-14,28.500687587075056,28.592169728543983,28.226241162668263,28.30940818786621,26570100,28.30940818786621
2023-09-15,28.242878762584056,28.41752478269325,27.99338399492834,28.10149955749512,38205200,28.10149955749512
2023-09-18,28.192984381710527,28.251199727258435,27.87695595409445,27.88527107238769,16233700,27.88527107238769
2023-09-19,27.92685432917127,28.05160013028689,27.652407856220183,27.777156829833984,23379300,27.777156829833984
2023-09-20,27.9268531178989,28.22624493108976,27.743888810533893,27.943483352661133,23742000,27.943483352661133
2023-09-21,27.87695794142044,28.151401279639945,27.660726780400346,27.685678482055664,17993800,27.685678482055664
2023-09-22,27.66072331178584,27.86863615534932,27.386280007981124,27.677356719970703,22740000,27.677356719970703
2023-09-25,27.585871727096468,27.65240535300042,27.33637697495244,27.577556610107425,17616900,27.577556610107425
2023-09-26,27.353013074178826,27.585874442770763,27.286482614223218,27.436180114746094,18841600,27.436180114746094
2023-09-27,27.40291275247361,27.45280980332149,26.87065639344195,26.94550514221192,22083500,26.94550514221192
2023-09-28,26.945505662815748,27.12846680695646,26.945505662815748,27.07025146484375,18772100,27.07025146484375
2023-09-29,27.128467211191467,27.236582779225305,26.92055436554853,26.953821182250977,19787600,26.953821182250977
2023-10-02,26.97876772081886,27.00371941775646,26.38829604409656,26.41324615478516,24722600,26.41324615478516
2023-10-03,26.3633510015659,26.6211609148196,26.288502245863565,26.59621238708496,21389400,26.59621238708496
2023-10-04,26.43819849236837,26.587894410361823,26.113853371093043,26.23028564453125,23694100,26.23028564453125
2023-10-05,26.24691666422818,26.54631166355844,26.09721916456305,26.4631462097168,22774400,26.4631462097168
2023-10-06,26.28052506167302,26.331488779874967,25.60100179851504,26.204078674316406,31291800,26.204078674316406
2023-10-09,26.11064159048212,26.75618790579675,26.11064159048212,26.71371841430664,20344300,26.71371841430664
2023-10-10,26.73920402459633,27.011012704778587,26.6032996845052,26.97703742980957,19151900,26.97703742980957
2023-10-11,27.03649159281873,27.15540746873147,26.679742344973235,26.722211837768555,15694200,26.722211837768555
2023-10-12,26.611790372807267,26.645767263369866,26.03419619410156,26.255041122436523,21718300,26.255041122436523
2023-10-13,26.3994425814339,26.662757031932948,26.025704844523723,26.05118751525879,24528400,26.05118751525879
2023-10-16,26.195585351776565,26.60329835162265,26.008717298540635,26.543840408325195,21087900,26.543840408325195
2023-10-17,26.424925735659382,26.790169255673973,26.41643151192561,26.764686584472656,21186000,26.764686584472656
2023-10-18,26.68823643377263,26.739200148893005,26.32299296517748,26.37395668029785,22024300,26.37395668029785
2023-10-19,26.68824002472461,27.15541098641924,26.6712515773629,26.82414436340332,28806600,26.82414436340332
2023-10-20,26.81564712524414,27.29980647987375,26.79865867979218,26.81564712524414,27271200,26.81564712524414
2023-10-23,26.739200442411256,26.89209320955799,26.55233240484709,26.66275405883789,31725800,26.66275405883789
2023-10-24,28.15770631743988,29.27042199869408,28.00481354226964,29.13451766967773,61617900,29.13451766967773
2023-10-25,29.304398162694977,29.39783299411184,28.539934305843136,28.61638069152832,30832800,28.61638069152832
2023-10-26,28.59090356184957,29.474283419688863,28.57391511378937,29.278921127319336,34367000,29.278921127319336
2023-10-27,29.20247255170392,29.380846382700767,28.319092759793417,28.40403175354004,23924800,28.40403175354004
2023-10-30,28.74379309577822,29.559219068939992,28.74379309577822,29.406326293945312,31497700,29.406326293945312
2023-10-31,29.4827743146238,29.907475770865155,29.448797420472893,29.83952522277832,28903400,29.83952522277832
2023-11-01,30.077355518050464,30.20476724472517,29.856512197391087,30.068862915039062,26071200,30.068862915039062
2023-11-02,29.992422406264744,30.52754398667881,29.992422406264744,30.49357032775879,24946000,30.49357032775879
2023-11-03,30.57000654884751,30.89277726248384,30.52753381896672,30.59548759460449,23323200,30.59548759460449
2023-11-06,30.561517466826214,30.603986965886666,30.255731889246867,30.272720336914062,15544000,30.272720336914062
2023-11-07,30.32368152854387,30.663440714728825,30.28121203529758,30.52753639221192,17654600,30.52753639221192
2023-11-08,30.52753749425789,30.56151438616735,30.23874039345704,30.383140563964844,16971500,30.383140563964844
2023-11-09,30.468080395271585,30.620973172873377,30.11982534411525,30.25572967529297,15685800,30.25572967529297
2023-11-10,30.50205743333071,30.510550036475752,30.06886338820656,30.332176208496094,12791200,30.332176208496094
2023-11-13,30.27272061313558,30.731398983689783,30.07735832350289,30.425613403320312,17236700,30.425613403320312
2023-11-14,30.5869978057311,30.66344419834521,30.417119813446423,30.476577758789062,17667100,30.476577758789062
2023-11-15,30.47657712109685,30.671939400308474,30.442600227264847,30.57850456237793,22855500,30.57850456237793
2023-11-16,30.646452927402468,30.90127310562428,30.519041218184377,30.73139190673828,19110800,30.73139190673828
2023-11-17,30.90127646918041,30.90127646918041,30.646456263221808,30.77386474609375,19355200,30.77386474609375
2023-11-20,30.81633450444701,31.31748231788626,30.748383961042656,31.19856643676757,18656400,31.19856643676757
2023-11-21,31.30898650636,31.81013426843944,31.30049066417093,31.6402530670166,22946400,31.6402530670166
2023-11-22,31.708215444519624,31.86960084752916,31.61478059638216,31.72520065307617,14613100,31.72520065307617
2023-11-24,31.81013617686489,31.91206360774789,31.682724458100186,31.776159286499023,6766700,31.776159286499023
2023-11-27,31.810142896935364,31.886589296301,31.674238546975943,31.72520065307617,15245300,31.72520065307617
2023-11-28,31.72519487524909,31.86109920045748,31.59778639298701,31.827125549316406,14521700,31.827125549316406
2023-11-29,31.878089718177645,32.183875279825905,31.878089718177645,32.07345199584961,16387400,32.07345199584961
2023-11-30,32.13291570521202,32.65104879182262,32.124419861045766,32.5576171875,36623500,32.5576171875
2023-12-01,32.61707334106026,32.79544717615462,32.50665005448114,32.76996612548828,20762500,32.76996612548828
2023-12-04,32.617072487119856,32.76146942406868,32.302791082793185,32.31128692626953,22109200,32.31128692626953
2023-12-05,32.57459815075318,32.744479369574954,32.35375483443521,32.634056091308594,23003300,32.634056091308594
2023-12-06,32.48966038691533,33.02478511231292,32.34526345160995,32.70201110839844,20218500,32.70201110839844
2023-12-07,32.74447596169515,32.89736871870096,32.53212527032201,32.82941818237305,15223200,32.82941818237305
2023-12-08,32.837921098737866,32.85490954820953,32.28580783166294,32.48966598510742,21850400,32.48966598510742
2023-12-11,32.52363758989717,32.60857658321378,31.835620079258955,31.997005462646484,21914500,31.997005462646484
2023-12-12,31.91206698765846,31.97152493198881,31.57230452844365,31.682727813720703,17096700,31.682727813720703
2023-12-13,31.495862822432382,31.555320769490773,30.969230662465108,31.419416427612305,32473200,31.419416427612305
2023-12-14,31.64025275820148,32.260316383160635,31.58079482431596,32.1668815612793,28551600,32.1668815612793
2023-12-15,31.89507837447985,32.13291339077691,31.54682331369606,31.742185592651367,51721600,31.742185592651367
2023-12-18,32.039478199519685,32.10742874613,31.657246249165127,31.997005462646484,22057200,31.997005462646484
2023-12-19,31.937542737421023,32.056461846559934,31.844111154847788,31.91206169128418,17642500,31.91206169128418
2023-12-20,31.852609043328112,32.0479713233014,31.665739366738467,31.682727813720703,18134600,31.682727813720703
2023-12-21,31.72519235610719,31.8950735591819,31.606276486019222,31.79314613342285,15421000,31.79314613342285
2023-12-22,31.784655026819813,32.0904405898711,31.76766982017468,31.8441162109375,13171600,31.8441162109375
2023-12-26,31.801640175233626,31.97152138599936,31.6912201424183,31.835617065429688,11856600,31.835617065429688
2023-12-27,31.7082115912386,31.818631634514027,31.597788307748274,31.69122314453125,15267600,31.69122314453125
2023-12-28,31.580800144928908,32.03947848950583,31.55531909474628,31.8441162109375,14931700,31.8441162109375
2023-12-29,31.75067899144026,32.073449736923045,31.6997136546834,32.02248764038086,16222700,32.02248764038086
