Date,open,high,low,close,volume,adj_close
2023-06-13,97.13607945157862,98.00449582080898,96.14101945984967,96.28575897216795,13533800,96.28575897216795
2023-06-14,97.199414986583,97.79645520685342,94.431336987484,95.1278839111328,16627700,95.1278839111328
2023-06-15,95.43543694189025,96.81947582362253,95.38116307250785,95.7882308959961,16224100,95.7882308959961
2023-06-16,96.21339351660804,96.58427645577191,94.946950333454,95.1007308959961,43128900,95.1007308959961
2023-06-20,94.69366438781285,94.77507519208778,92.37788726763344,92.92064666748048,17514100,92.92064666748048
2023-06-21,92.72163126102276,94.6484295041292,92.56785069969597,93.9609375,13285700,93.9609375
2023-06-22,93.02919744431144,93.97903160122998,92.85732788470972,93.44532012939452,12455300,93.44532012939452
2023-06-23,92.80303408625976,93.01109539959836,91.9255767168182,92.63116455078124,17933600,92.63116455078124
2023-06-26,92.45025334605538,94.90172902851958,92.45025334605538,94.34087371826172,14283400,94.34087371826172
2023-06-27,94.12376443075132,94.6303389309044,93.41816964638952,94.57606506347656,13227500,94.57606506347656
2023-06-28,94.35895932740932,95.72490922187494,93.35485133299844,95.34497833251952,13084100,95.34497833251952
2023-06-29,95.58017864868188,96.54810178364964,95.10073415244968,96.52095794677734,11364400,96.52095794677734
2023-06-30,97.0818002012923,97.5883746631932,96.62045165831287,97.01847839355467,13544700,97.01847839355467
2023-07-03,97.23560251391106,98.113066975803,96.85567158244062,97.20846557617188,7397000,97.20846557617188
2023-07-05,97.3622293391256,97.62456452788948,95.97819054102229,96.71092224121094,12491200,96.71092224121094
2023-07-06,95.06455342031028,95.63445669297404,92.65831739631436,93.10157012939452,17961400,93.10157012939452
2023-07-07,92.1969616139644,94.07853394932532,91.87130459816883,93.31867218017578,21929200,93.31867218017578
2023-07-10,93.14678265273156,94.7569716150675,92.94776929306144,94.70269775390624,14877600,94.70269775390624
2023-07-11,95.21833722117604,96.03247979244256,94.81126248476258,95.86060333251952,12576500,95.86060333251952
2023-07-12,96.79233459692271,97.38032679487956,96.00532901797496,96.33098602294922,13238200,96.33098602294922
2023-07-13,95.86059668014954,96.09579494031809,93.46340195949467,94.5670166015625,26826800,94.5670166015625
2023-07-14,94.12377371689408,94.12377371689408,90.9395730834851,91.31046295166016,28181900,91.31046295166016
2023-07-17,91.11144754282068,91.97081605023304,90.659146875433,91.70848083496094,18051300,91.70848083496094
2023-07-18,91.2923583984375,92.45024691834725,90.76768800611592,91.2923583984375,24617800,91.2923583984375
2023-07-19,91.4099604415854,92.63117076705568,91.1838101256998,91.9255828857422,15556500,91.9255828857422
2023-07-20,92.75781708616742,93.7709730153257,92.5949885779377,93.5448226928711,15740200,93.5448226928711
2023-07-21,94.22328830430776,94.42229482168666,93.40914563662606,93.97904205322266,17121500,93.97904205322266
2023-07-24,94.40418785781544,96.03247288319834,94.04234597422372,95.45352172851562,15090900,95.45352172851562
2023-07-25,95.0374037208428,95.96914189041031,94.56701411443696,95.59825897216795,14116100,95.59825897216795
2023-07-26,95.08264056810812,95.6344478979872,94.65747686460524,95.06454467773438,15159600,95.06454467773438
2023-07-27,95.88773036726322,96.78328365240756,94.74793088517792,95.3630599975586,17677900,95.3630599975586
2023-07-28,95.0826273029081,95.12786012097192,92.558789269558,94.22325897216795,17566400,94.22325897216795
2023-07-31,95.1550240789804,97.57030817594908,95.1550240789804,97.00945281982422,24197000,97.00945281982422
2023-08-01,96.74709867060672,97.0818036098625,95.46256658193803,96.4485855102539,14177400,96.4485855102539
2023-08-02,96.12294017173151,96.23148791536444,94.5941617010036,95.24547576904295,13484100,95.24547576904295
2023-08-03,95.78823152447852,97.58838618692728,95.25452006788947,96.90089416503906,16280400,96.90089416503906
2023-08-04,97.66073426420164,98.81862257194057,97.0908380537998,97.17224884033205,14279600,97.17224884033205
2023-08-07,97.60646868017083,98.07685825697806,96.34907359238082,96.9732437133789,12410800,96.9732437133789
2023-08-08,95.92392691038316,97.470794373412,94.83840116157592,97.45270538330078,14065600,97.45270538330078
2023-08-09,98.33920642575434,99.88607381948084,97.9773645256964,99.10811614990234,19919600,99.10811614990234
2023-08-10,99.67801449977767,100.98063561395394,98.99956355850844,99.61469268798828,15837200,99.61469268798828
2023-08-11,99.84085811333304,101.37867771901212,99.55138594397366,101.1615753173828,14047000,101.1615753173828
2023-08-14,101.02588617952878,101.29726936432084,100.2117435267137,101.24298858642578,12973400,101.24298858642578
2023-08-15,101.00585008987956,101.10617248409145,98.47044476300184,98.64373016357422,14909600,98.64373016357422
2023-08-16,98.7531708926021,99.71079124702548,96.92913742370844,96.98385620117188,13695100,96.98385620117188
2023-08-17,97.9688380124704,100.45864681165028,97.9688380124704,98.86261749267578,16709500,98.86261749267578
2023-08-18,98.16948059252567,100.5042412026177,98.1512433194436,100.35832214355467,16224000,100.35832214355467
2023-08-21,100.65016899355555,101.21562188296136,98.62549069712657,99.14533996582033,11092400,99.14533996582033
2023-08-22,99.56485440868138,100.06646634136506,98.45219300028106,98.58899688720705,10518800,98.58899688720705
2023-08-23,97.62227281665716,97.85939911765595,96.4184109965538,97.72259521484376,11435600,97.72259521484376
2023-08-24,97.05682185185492,98.28804308524602,96.73761737773658,96.99298095703124,10818500,96.99298095703124
2023-08-25,97.97796892190156,99.3459941752327,97.23923751170636,98.72582244873048,13579300,98.72582244873048
2023-08-28,98.90820241502227,100.35831249950648,98.8990872584249,99.55574035644533,10382100,99.55574035644533
2023-08-29,100.01176262093423,100.34008225757783,98.88085681307837,100.1485595703125,9665000,100.1485595703125
2023-08-30,100.7231299068772,101.36153883474393,100.303603045974,101.1244125366211,11922100,101.1244125366211
2023-08-31,101.34330174625724,101.616902590926,100.88729338034054,101.40714263916016,17479800,101.40714263916016
2023-09-01,102.328273217494,103.80574280906455,102.328273217494,103.53213500976562,14843500,103.53213500976562
2023-09-05,104.0611013633418,105.63889327475556,103.51389274924593,103.54125213623048,18304000,103.54125213623048
2023-09-06,103.49565960491287,104.5079917543898,103.26765542676844,104.4350357055664,13325500,104.4350357055664
2023-09-07,104.56271701827454,105.6571342851903,103.6962969703422,103.92430114746094,13248500,103.92430114746094
2023-09-08,104.4532755661187,105.83954490013828,104.26175288670854,105.4382553100586,14283200,105.4382553100586
2023-09-11,105.95810013410473,106.41410848259748,103.57773599832166,104.11582946777344,14383600,104.11582946777344
2023-09-12,105.19200237269284,107.31700294424364,105.1281614823007,107.15283966064452,20145800,107.15283966064452
2023-09-13,107.0798859039738,107.58149092260452,105.70273871532672,106.19522857666016,13472800,106.19522857666016
2023-09-14,107.20756613532896,108.21990523150173,107.00692134752748,108.09221649169922,15210700,108.09221649169922
2023-09-15,107.52676670739176,108.08309743234295,106.24994197868187,106.43234252929688,34568400,106.43234252929688
2023-09-18,107.1893199419207,107.83685095370028,106.4323444229439,107.28964233398438,14045300,107.28964233398438
2023-09-19,108.18342993867834,108.38406777986216,106.35027431360189,107.00692749023438,12562900,107.00692749023438
2023-09-20,106.2864265928081,107.63620740640847,106.08578180637517,106.15874481201172,11879900,106.15874481201172
2023-09-21,106.68772615870702,107.043412146832,104.51712176558588,104.66304779052734,14400600,104.66304779052734
2023-09-22,105.52942859996288,106.41408572010803,104.70861235662544,104.82717895507812,13197300,104.82717895507812
2023-09-25,104.96400996371568,106.38676090042364,104.72689060604432,106.00371551513672,11316000,106.00371551513672
2023-09-26,105.33792344416328,106.45970698917397,105.21936378417632,106.16786193847656,11805400,106.16786193847656
2023-09-27,107.51764106732112,109.89800505291892,107.0707548622716,109.62439727783205,23976200,109.62439727783205
2023-09-28,109.42377153797162,110.08041774600493,107.79126073822836,108.9586410522461,16808100,108.9586410522461
2023-09-29,108.62119435470322,108.69415736520747,106.4597190940662,107.23493194580078,18813600,107.23493194580078
2023-10-02,107.18933045657673,107.42645676636388,104.47152436352808,105.4564971923828,14395000,105.4564971923828
2023-10-03,105.28322238828108,106.19523919494844,104.90929215764218,105.63890838623048,13297100,105.63890838623048
2023-10-04,104.01551835447228,104.05199290314825,100.77785594580952,101.68987274169922,19622200,101.68987274169922
2023-10-05,100.13943404159592,101.1426509959086,99.1362101291482,99.40069580078124,20128800,99.40069580078124
2023-10-06,96.42752260562952,98.74403875279997,95.86206978274669,97.7408218383789,25367500,97.7408218383789
2023-10-09,100.72312456118148,102.20970924753648,99.88406392577126,101.160888671875,22369900,101.160888671875
2023-10-10,101.25208799491874,101.64425544271177,100.4312785555643,100.73223876953124,13892000,100.73223876953124
2023-10-11,97.54931551064897,97.74083820252925,95.6067222431753,97.12066650390624,57939000,97.12066650390624
2023-10-12,98.12389434910516,98.35189857275284,96.75586900721916,97.1024398803711,31183000,97.1024398803711
2023-10-13,98.52515573578287,100.50423015916122,98.35187034893424,100.2032699584961,30276500,100.2032699584961
2023-10-16,100.77784947658674,100.9420127676342,99.52838404149576,100.27623748779295,18452000,100.27623748779295
2023-10-17,100.0756020022726,101.96347641461732,100.02999838107944,101.58954620361328,19775400,101.58954620361328
2023-10-18,101.9817069606902,103.41357289918874,101.87226245192784,103.01228332519533,23380300,103.01228332519533
2023-10-19,102.80250243150178,103.9425230724506,101.5348000354174,103.07610321044922,20972500,103.07610321044922
2023-10-20,102.98493123492216,103.34973933184466,101.04233803415336,101.30682373046876,22445300,101.30682373046876
2023-10-23,100.89640088755552,101.19736805619289,99.11797117858004,99.82022094726562,18185000,99.82022094726562
2023-10-24,100.04823242565216,100.15767693810204,98.60725128147344,98.8534927368164,16786100,98.8534927368164
2023-10-25,98.97206303108234,99.86584258336268,98.61637702510755,99.03590393066406,22047300,99.03590393066406
2023-10-26,97.99618408997556,98.8078783338569,97.12977107490867,98.13298797607422,18768300,98.13298797607422
2023-10-27,99.30950704708324,100.19416444081128,95.72528080785528,96.26337432861328,23092000,96.26337432861328
2023-10-30,96.4366416469397,97.05681326671343,95.95327392058304,96.56432342529295,19379900,96.56432342529295
2023-10-31,96.2907305838302,96.81970197124863,95.34223232443232,96.53697204589844,22185200,96.53697204589844
2023-11-01,97.15713803272904,97.74082816464914,96.18128044109996,96.34544372558594,28984900,96.34544372558594
2023-11-02,96.56432255832104,99.5831024689174,96.21775872849298,99.51013946533205,25212700,99.51013946533205
2023-11-03,98.8626101377532,99.20917397344752,97.16625854542164,98.29715728759766,30555600,98.29715728759766
2023-11-06,98.6528482370816,98.74404851866058,96.46400668850818,96.55521392822266,19097300,96.55521392822266
2023-11-07,95.2783860566354,95.63407201408336,94.20220606898545,95.041259765625,20272500,95.041259765625
2023-11-08,94.60349461658171,95.67055247732776,93.8373969763115,93.8738784790039,19184100,93.8738784790039
2023-11-09,94.54877618417348,94.82238399642593,93.81004483248192,93.9012451171875,18380500,93.9012451171875
2023-11-10,94.78589026429466,95.22366131580245,93.855636347276,94.6217269897461,17825500,94.6217269897461
2023-11-13,94.8953348111098,95.88942961546616,94.67644580618608,95.6158218383789,15308400,95.6158218383789
2023-11-14,95.99317617226411,96.47175841489444,95.59742263591588,95.98397064208984,18260500,95.98397064208984
2023-11-15,95.68025463537604,96.77548104566054,95.25689151569551,95.4041519165039,20137600,95.4041519165039
2023-11-16,94.7046875101647,95.04521492934764,93.09406359680057,94.29972839355467,22469100,94.29972839355467
2023-11-17,94.8519302264973,97.03317746578234,94.5666219837778,96.6006088256836,22984900,96.6006088256836
2023-11-20,96.98716491087325,97.4473431583524,96.11282904936796,96.17725372314452,17458800,96.17725372314452
2023-11-21,95.91035276295662,96.36132549474924,94.99920176801474,96.14044189453124,14989000,96.14044189453124
2023-11-22,94.4101701546621,95.82751998774872,93.82114256451736,95.72628021240234,18072000,95.72628021240234
2023-11-24,95.73547746050254,97.06999856259698,95.63424470825242,96.2416763305664,9480800,96.2416763305664
2023-11-27,95.8091166909113,96.08522646819088,94.96239033917348,95.68026733398438,18013500,95.68026733398438
2023-11-28,95.9379483203614,96.5545924394401,95.6066194575544,95.62503051757812,20629500,95.62503051757812
2023-11-29,95.96556591462516,96.25088119475896,93.54503092945454,94.18927764892578,26802100,94.18927764892578
2023-11-30,94.89796089126494,96.15885184555144,93.701494612204,94.55742645263672,29254700,94.55742645263672
2023-12-01,94.33654101512656,95.91955531466732,94.0788423192502,94.78751373291016,17845300,94.78751373291016
2023-12-04,93.99600024594912,95.12804175138427,93.49900692808215,94.27210998535156,21523900,94.27210998535156
2023-12-05,94.1248443817864,94.18926904785046,92.30254267211042,92.44059753417967,22250300,92.44059753417967
2023-12-06,92.03566963236187,92.69832757719718,90.50787414601778,91.216552734375,31154800,91.216552734375
2023-12-07,91.90680523605924,92.80875071886116,90.27777021761564,90.58148956298828,29990700,90.58148956298828
2023-12-08,91.13371082292905,91.84238936340432,90.88521762128744,91.62150573730467,22074900,91.62150573730467
2023-12-11,91.85158517281116,91.90680431804984,90.7287490745374,91.68592071533205,22252300,91.68592071533205
2023-12-12,90.82077356608536,90.82077356608536,89.71634864939247,90.24095153808594,26084000,90.24095153808594
2023-12-13,90.23176048552016,91.14291153907632,89.88202751086313,91.04167175292967,19915400,91.04167175292967
2023-12-14,91.8975949270789,94.00521215025104,91.77795111016552,93.48981475830078,26165700,93.48981475830078
2023-12-15,92.57866022505516,92.9560097737911,92.3209615194614,92.86397552490234,55527000,92.86397552490234
2023-12-18,93.99601220826736,94.89796471957412,93.43459414932644,93.5542449951172,21610400,93.5542449951172
2023-12-19,93.87636276627228,94.97158924550956,93.68308874436502,94.78751373291016,18904700,94.78751373291016
2023-12-20,95.25690414272296,95.661863276864,93.07565656350408,93.20450592041016,20988900,93.20450592041016
2023-12-21,93.38856638937644,93.8855596952143,92.78112778609832,93.62786102294922,19250900,93.62786102294922
2023-12-22,94.16167030401608,94.74149938700803,93.71069758972668,93.79353332519533,12927800,93.79353332519533
2023-12-26,94.55742336346655,94.8243275868993,93.98680683632864,94.00521087646484,16835100,94.00521087646484
2023-12-27,93.91317133248072,94.3825550797368,93.2689176158668,93.56343841552734,14558800,93.56343841552734
2023-12-28,93.31495057023292,93.51743013585958,92.15529934458417,92.21052551269533,16329300,92.21052551269533
2023-12-29,92.37619620944808,92.57866876697956,91.68592874644906,92.01725769042967,17746400,92.01725769042967
