Date,open,high,low,close,volume,adj_close
2023-06-14,133.55278517375058,134.1224864357795,131.40473053409755,132.14254760742188,9068700,132.14254760742188
2023-06-15,131.30198684145745,133.92634328269568,130.7789852482786,133.63682556152344,9343100,133.63682556152344
2023-06-16,133.59947478908592,134.45869373040634,133.0858074190779,133.79559326171875,13813500,133.79559326171875
2023-06-20,133.1885471192388,133.55278140759413,131.72226149001006,133.11383056640625,8428600,133.11383056640625
2023-06-21,133.45941005065507,134.5054277582326,132.3293557983222,132.91773986816406,9926500,132.91773986816406
2023-06-22,132.90837435550557,133.17922366276454,129.77035013643084,130.35873413085938,10075200,130.35873413085938
2023-06-23,129.3874089623591,129.98512707104325,128.52819007179585,129.67694091796875,9919500,129.67694091796875
2023-06-26,129.69562536058743,130.76031131831627,128.59358825115126,129.99449157714844,8429700,129.99449157714844
2023-06-27,129.8170304532332,130.60153282860406,129.38741386630664,130.00381469726562,8154000,130.00381469726562
2023-06-28,129.9664779252572,130.0131775541122,128.84575808636748,129.4341278076172,7558600,129.4341278076172
2023-06-29,130.8163364838257,134.07576186365375,130.6108695586492,133.954345703125,15423200,133.954345703125
2023-06-30,135.04707113220857,136.35457505574118,134.1691695332407,135.83157348632812,14212800,135.83157348632812
2023-07-03,136.53206511414646,137.73683592198392,136.35461504732453,136.92431640625,8021600,136.92431640625
2023-07-05,136.29422312433817,136.75498507554383,135.74881883537213,136.01211547851562,8934900,136.01211547851562
2023-07-06,134.4887812613519,134.8367059634684,133.00302742062036,134.66744995117188,9709500,134.66744995117188
2023-07-07,135.3256981118395,137.1405657343438,134.46997663504473,135.73004150390625,8981500,135.73004150390625
2023-07-10,135.88049308545027,137.28161890628877,135.88049308545027,136.49171447753906,9100100,136.49171447753906
2023-07-11,137.61076343625592,139.00249124013263,137.01835291768097,138.6263427734375,11260900,138.6263427734375
2023-07-12,138.654517681909,140.93016153305126,138.23136331698382,139.31275939941406,11323200,139.31275939941406
2023-07-13,139.82996469805036,140.4599971273314,138.9366355624607,139.9898223876953,11234900,139.9898223876953
2023-07-14,142.5099721147579,143.7700370233772,139.5572752064884,140.83615112304688,27028400,140.83615112304688
2023-07-17,141.38154673382755,144.57872915123014,141.38154673382755,144.23080444335938,17262400,144.23080444335938
2023-07-18,144.23081339076532,145.18995956633063,143.70421995745224,144.49411010742188,13491700,144.49411010742188
2023-07-19,143.6383802268648,145.95164621525822,143.1399961602172,145.0489044189453,12510000,145.0489044189453
2023-07-20,145.31217946263232,147.2492967686027,145.1993421356335,146.83554077148438,9935900,146.83554077148438
2023-07-21,146.50642545615355,146.82614077808452,145.46263714747982,145.70712280273438,10636400,145.70712280273438
2023-07-24,145.72593796800209,149.31806497568195,145.5002489615279,148.5751953125,14381400,148.5751953125
2023-07-25,147.91697040494864,148.31191544958145,146.656905593702,147.46560668945312,9944700,147.46560668945312
2023-07-26,147.36216242019992,148.81029419886468,146.95780471245106,148.34951782226562,8728600,148.34951782226562
2023-07-27,148.3589293263149,149.3086770578347,146.27135250380405,146.71331787109375,10778400,146.71331787109375
2023-07-28,147.89818721933534,148.19910598533352,147.10829698148484,147.55026245117188,9103800,147.55026245117188
2023-07-31,147.80412710639777,149.87290747944695,147.77591776936478,148.53761291503906,8892700,148.53761291503906
2023-08-01,148.03921029249162,148.57521637814307,146.83556411782206,147.8041229248047,6853900,147.8041229248047
2023-08-02,146.28076942585813,146.4030194553348,144.75740779094255,146.13031005859375,8299400,146.13031005859375
2023-08-03,145.75414329539473,147.55961225180343,145.14292198230237,147.02362060546875,6084000,147.02362060546875
2023-08-04,147.0706408871841,148.38713866051694,146.4123991748143,146.71331787109375,6209400,146.71331787109375
2023-08-07,147.25870418882388,148.2930797961079,147.25870418882388,147.40914916992188,7251800,147.40914916992188
2023-08-08,145.11475252328108,146.67572190447902,143.48793743626442,146.58169555664062,8623400,146.58169555664062
2023-08-09,146.05508084120885,146.2431478581163,144.31542865047933,144.6163330078125,6277800,144.6163330078125
2023-08-10,145.17113300465522,146.16790099076863,143.9580743433723,144.40003967285156,5995100,144.40003967285156
2023-08-11,143.90165938480197,145.30278507694817,143.52552538554008,145.23695373535156,5180700,145.23695373535156
2023-08-14,144.44710906258044,145.67896479766304,143.7982655139102,145.5379180908203,5044300,145.5379180908203
2023-08-15,143.73239533375798,144.12734031542465,141.26867042632568,141.8328857421875,10300300,141.8328857421875
2023-08-16,141.61661049992682,141.95513682230194,140.75147651606358,141.23106384277344,6978200,141.23106384277344
2023-08-17,141.87993118346174,142.2372542213868,139.5478541905709,139.76414489746094,9953900,139.76414489746094
2023-08-18,138.84260923513173,140.58226169114948,138.6451438592742,140.08387756347656,8517500,140.08387756347656
2023-08-21,140.72330374582677,141.14647252018165,139.19054374369367,140.56344604492188,8327000,140.56344604492188
2023-08-22,140.35655794613976,140.71389533939447,137.1499771305122,137.6483612060547,9673300,137.6483612060547
2023-08-23,137.62015377672074,138.78617796270962,136.7832433034955,138.5792999267578,7858000,138.5792999267578
2023-08-24,138.7015607535187,140.49763186524416,138.22198764115348,138.44766235351562,6534000,138.44766235351562
2023-08-25,138.49465769081132,139.75472243593128,137.14996494383848,138.27838134765625,6695500,138.27838134765625
2023-08-28,138.76739302548728,139.74535026556242,138.3536369186339,138.7579803466797,5094100,138.7579803466797
2023-08-29,138.89901243341097,139.97101014649476,138.40061406417527,139.88636779785156,6337000,139.88636779785156
2023-08-30,139.7547267719963,140.25311081871706,138.41003398330267,139.32217407226562,6277300,139.32217407226562
2023-08-31,139.41623204824384,139.50087442052688,137.253439361523,137.6013641357422,10933900,137.6013641357422
2023-09-01,137.3756378910462,139.24693832833148,137.00890220569406,138.06210327148438,7903500,138.06210327148438
2023-09-05,138.38183336553914,139.36920319243367,136.36007336787995,136.5387420654297,7854700,136.5387420654297
2023-09-06,136.06857976294606,136.85846995723358,135.5137769609057,136.31307983398438,8629200,136.31307983398438
2023-09-07,135.53256513460647,136.60456288869358,134.8367014053034,135.1470184326172,8373700,135.1470184326172
2023-09-08,134.81790593039398,135.5231680695546,134.1408531289122,135.25047302246094,7107900,135.25047302246094
2023-09-11,136.11559055028286,136.3976982708832,135.11882237294367,135.8428955078125,6854200,135.8428955078125
2023-09-12,135.8804935135026,138.53228581057203,135.4573391369855,137.61073303222656,8363200,137.61073303222656
2023-09-13,138.55107750514435,138.8896038639501,137.1217567444918,137.6765594482422,8325900,137.6765594482422
2023-09-14,139.0212867966006,140.9584047517379,138.720382374234,140.34718322753906,10034900,140.34718322753906
2023-09-15,140.0368496663175,140.79853048647297,139.46323588161104,139.93341064453125,19863400,139.93341064453125
2023-09-18,139.32220221559254,140.24374081945214,138.93665543029542,140.2249298095703,6512400,140.2249298095703
2023-09-19,140.58222487765715,140.78910287820727,138.42883122468425,140.0462188720703,7943400,140.0462188720703
2023-09-20,140.72329005809854,141.28750546996196,139.30336754798745,139.45382690429688,7332000,139.45382690429688
2023-09-21,138.77677791737364,139.9710257740391,137.88344878149712,138.36302185058594,8052400,138.36302185058594
2023-09-22,138.50408293750058,138.71096099240972,136.5293574341803,137.03713989257812,7071700,137.03713989257812
2023-09-25,136.67979659035282,137.78000371128437,135.12821140806955,137.71417236328125,7044700,137.71417236328125
2023-09-26,135.97457880285856,137.14060330301038,135.62663964032436,136.28488159179688,7468400,136.28488159179688
2023-09-27,136.5293494471504,137.37565827783592,135.88990431067654,137.0841522216797,6717800,137.0841522216797
2023-09-28,137.55430792225792,139.98980940402407,137.3004095687964,138.78616333007812,8868100,138.78616333007812
2023-09-29,139.73596022022684,139.886405255515,136.21904745205276,136.3695068359375,11917800,136.3695068359375
2023-10-02,136.19079878206526,136.93366845900138,134.12203307115462,135.19403076171875,9170600,135.19403076171875
2023-10-03,134.6580429468487,135.02477867086904,133.85875449633997,134.19728088378906,9431100,134.19728088378906
2023-10-04,134.64862818200334,134.9119248569258,133.46377879625967,134.79908752441406,8128700,134.79908752441406
2023-10-05,134.55279382335263,135.55693133960906,133.40658332997998,135.36746215820312,8576200,135.36746215820312
2023-10-06,135.37694433963748,138.1903911218125,134.64752846347048,137.45150756835938,10270600,137.45150756835938
2023-10-09,136.08742554116313,137.73569774934012,135.93585596091424,137.138916015625,6964900,137.138916015625
2023-10-10,137.75464668471994,139.033491521425,137.62202691646297,137.97251892089844,11288800,137.97251892089844
2023-10-11,138.78717603176514,139.46922462849858,137.3757259962922,138.44615173339844,8698200,138.44615173339844
2023-10-12,138.58826087525622,139.2134745307247,137.47993546118224,138.12408447265625,10484400,138.12408447265625
2023-10-13,140.67228296640758,145.03928168920007,140.04706935081757,140.19863891601562,29427000,140.19863891601562
2023-10-16,141.57221675866873,141.6385338699526,138.98612405353973,140.0565643310547,12663500,140.0565643310547
2023-10-17,139.7913023258802,141.4395742566608,139.0524043601375,139.75340270996094,11482700,139.75340270996094
2023-10-18,138.86294467928195,139.70603042248965,137.70725216102403,138.2187957763672,9620300,138.2187957763672
2023-10-19,137.81148732012107,139.27031928529968,137.24312305617732,137.63150024414062,11143600,137.63150024414062
2023-10-20,136.94945735914212,137.48940409847202,134.6285897844194,135.4148406982422,13332900,135.4148406982422
2023-10-23,135.40536824661368,136.10635221522327,133.31185510958022,133.567626953125,10133400,133.567626953125
2023-10-24,133.747618023399,134.25914727136302,132.96136711370946,133.72866821289062,8881400,133.72866821289062
2023-10-25,133.1602887497328,133.7381205866468,132.15615127028062,132.99923706054688,8242600,132.99923706054688
2023-10-26,132.39298287304953,134.2023066571367,132.08037605790858,133.34027099609375,9109400,133.34027099609375
2023-10-27,131.6256752868679,131.76777717096823,128.0638773242415,128.5375213623047,17434700,128.5375213623047
2023-10-30,129.24799226425498,130.76364457019,128.8690683469191,130.17633056640625,9855500,130.17633056640625
2023-10-31,130.45104346496146,131.9003930222097,130.2236891298068,131.72987365722656,9672500,131.72987365722656
2023-11-01,131.90986793580896,133.12239554755078,131.17098437410596,131.6162109375,9432000,131.6162109375
2023-11-02,132.70560479630942,134.02233485906768,131.89093633956514,133.9654998779297,10186200,133.9654998779297
2023-11-03,134.69488772667842,136.19160455337342,134.37281326452674,135.46218872070312,9538700,135.46218872070312
2023-11-06,135.62322444025978,136.58946227041432,135.2632503662973,136.48526000976562,7625100,136.48526000976562
2023-11-07,135.9453164987424,136.6557826075624,135.29169982038272,136.41896057128906,6297900,136.41896057128906
2023-11-08,136.51367595145075,137.2051921527771,136.04949962208485,137.09152221679688,7618200,137.09152221679688
2023-11-09,137.77360955343374,137.97253199743704,136.12532274504625,136.68421936035156,7992500,136.68421936035156
2023-11-10,137.2999451873407,138.7587625615186,136.48527680957466,138.71139526367188,7983300,138.71139526367188
2023-11-13,138.01987256648778,138.5408839096916,137.50834335509538,138.0956573486328,6676300,138.0956573486328
2023-11-14,138.94819661187788,141.38273370494164,138.79664151758968,140.6154327392578,9927700,140.6154327392578
2023-11-15,140.63439622904392,142.244783091467,140.63439622904392,141.846923828125,8365300,141.846923828125
2023-11-16,142.1784843279759,143.5425816665274,142.1784843279759,143.466796875,8126200,143.466796875
2023-11-17,144.1772437015897,144.80245730700287,143.5520300961765,144.7645721435547,7812400,144.7645721435547
2023-11-20,144.06356739386794,145.64553669201902,143.91199783783145,145.20977783203125,7019000,145.20977783203125
2023-11-21,145.1245189215836,145.53186027850327,144.52773730974798,144.90664672851562,7083500,144.90664672851562
2023-11-22,145.32349597725965,145.76872261747664,144.84036971199723,145.24771118164062,5174500,145.24771118164062
2023-11-24,145.49399205704268,146.29919281374606,145.2003350259655,145.44662475585938,3496900,145.44662475585938
2023-11-27,145.34240642173663,145.43714101363966,144.66037228701836,145.1150665283203,6259100,145.1150665283203
2023-11-28,145.14350004633388,145.75923159830407,144.6698559434427,145.44662475585938,6582700,145.44662475585938
2023-11-29,146.0433839722745,147.42643076249206,145.88234675260315,146.18548583984375,9126100,146.18548583984375
2023-11-30,146.74439687209036,147.90008946187166,146.24233535655063,147.85272216796875,9869800,147.85272216796875
2023-12-01,147.6064237377565,149.53888490616447,147.6064237377565,148.57264709472656,8916000,148.57264709472656
2023-12-04,147.79588967365407,149.71888331169214,147.66326992118485,149.66204833984375,9607500,149.66204833984375
2023-12-05,148.97053122729264,150.1451737523716,148.69582402014166,149.6431121826172,9135600,149.6431121826172
2023-12-06,150.4672246773074,150.82719874806344,147.77693018657288,148.07058715820312,9366000,148.07058715820312
2023-12-07,148.43056368318955,149.017877636161,147.91902005266044,148.52528381347656,8130900,148.52528381347656
2023-12-08,148.97053119979643,150.41041325374513,148.70529167070984,150.16412353515625,7369400,150.16412353515625
2023-12-11,150.16410270169644,150.90298620942215,149.81359630123396,150.71353149414062,8093900,150.71353149414062
2023-12-12,150.83667559584973,152.18182292300537,150.50513344346612,152.05868530273438,10223000,152.05868530273438
2023-12-13,152.05869172694915,153.48909157190943,151.34822564322266,152.57022094726562,12379100,152.57022094726562
2023-12-14,153.2996186132369,156.1509502866284,153.1859486787862,155.34576416015625,13643000,155.34576416015625
2023-12-15,154.48376758862938,156.5677988213493,153.8301363916895,156.5204315185547,20309300,156.5204315185547
2023-12-18,157.17404014465845,158.32026510801109,156.89933295505307,157.4676971435547,8469600,157.4676971435547
2023-12-19,157.249825740006,159.58962852032627,156.82354898280948,159.5706787109375,10345700,159.5706787109375
2023-12-20,159.13494074793843,160.48008817985806,157.67610890953222,157.77084350585938,10734700,157.77084350585938
2023-12-21,158.04551707882322,159.2296270086055,156.94665959491326,158.6707305908203,7601700,158.6707305908203
2023-12-22,158.6707386092771,159.3622547959651,158.41496680426792,158.5760040283203,6576300,158.5760040283203
2023-12-26,158.63286874261556,159.87381381865765,158.36761478125825,159.5138397216797,4683600,159.5138397216797
2023-12-27,158.99284432729306,160.5369286828718,158.7465546046211,160.47061157226562,6428600,160.47061157226562
2023-12-28,160.42326026550225,161.66420547787502,160.09170361823246,161.32318115234375,6320100,161.32318115234375
2023-12-29,161.03899342589315,161.69262459427827,160.6885014185733,161.13372802734375,6435100,161.13372802734375
