Date,open,high,low,close,volume,adj_close
2023-06-20,88.2126506788171,88.69137490023456,87.67530184079475,87.68507385253906,14939200,87.68507385253906
2023-06-21,87.48967551921831,87.60690984092523,86.08280402784942,86.6006088256836,17873000,86.6006088256836
2023-06-22,86.40521063822467,87.13795494159127,86.09257336694269,86.45405578613281,10915300,86.45405578613281
2023-06-23,85.99487500634245,86.36613692006163,85.5943119646352,86.07303619384766,13538000,86.07303619384766
2023-06-26,86.014414336786,87.43105037717912,85.75062220681498,86.65922546386719,13132700,86.65922546386719
2023-06-27,86.85462564413714,87.59714195345157,86.4540551832371,87.01094055175781,10032700,87.01094055175781
2023-06-28,87.3333530013418,87.34312501275413,86.4931389125396,86.78623962402344,12118300,86.78623962402344
2023-06-29,85.77993757888976,87.06956727695966,85.33051450565665,86.90347290039062,13402600,86.90347290039062
2023-06-30,87.1281781102204,87.53851310847797,86.57129276862511,87.22587585449219,12837500,87.22587585449219
2023-07-03,87.06956927308258,88.85745978026615,86.86440175435203,88.41781616210938,7979500,88.41781616210938
2023-07-05,88.03678889229606,88.3103455814104,87.19657480209585,87.72415161132812,11028800,87.72415161132812
2023-07-06,86.6299140530207,86.78623641439364,85.76039141599998,86.69830322265625,12084600,86.69830322265625
2023-07-07,86.27819953326811,87.66553445563942,86.05349544742269,86.6006088256836,9705100,86.6006088256836
2023-07-10,86.21958655695465,86.63969362246876,85.83856008519314,86.07303619384766,13642600,86.07303619384766
2023-07-11,86.17072447429359,87.52874327893278,86.12187932787063,87.43104553222656,13735500,87.43104553222656
2023-07-12,88.03679373461014,88.62298773693502,87.5092168963594,88.07587432861328,14912100,88.07587432861328
2023-07-13,88.46666520960736,88.72067786799947,87.03048518236513,88.38850402832031,15325500,88.38850402832031
2023-07-14,88.32989503590191,88.40804877055422,86.38567460439984,86.5810775756836,17770000,86.5810775756836
2023-07-17,86.38567560430992,86.45406478158553,83.33746375561242,83.59147644042969,34503400,83.59147644042969
2023-07-18,83.54262443390236,85.29144177089645,83.34722147638698,83.97249603271484,21885100,83.97249603271484
2023-07-19,84.21674466124543,85.86786425664693,84.20698010370464,85.03742218017578,17177000,85.03742218017578
2023-07-20,84.84201158765973,85.1741928606761,84.05065017413786,84.22650909423828,15277500,84.22650909423828
2023-07-21,84.31444374158859,85.87763002852306,83.9041012850069,85.1741943359375,19901000,85.1741943359375
2023-07-24,85.47706662196109,85.93625426209567,84.55869879555271,84.6075439453125,13911900,84.6075439453125
2023-07-25,83.75755627093702,84.32420616105905,83.20067093739883,83.65985107421875,15335400,83.65985107421875
2023-07-26,83.69894393378742,84.28513793074286,83.4840043956695,83.88457489013672,14983700,83.88457489013672
2023-07-27,84.60754088427555,84.88109756538782,83.22998546757151,83.39607238769531,16691400,83.39607238769531
2023-07-28,83.88456890570033,84.58800463340725,83.48399843981034,84.14835357666016,13638300,84.14835357666016
2023-07-31,84.99833370383118,87.30403622589908,84.88109193947076,86.8448486328125,20837800,86.8448486328125
2023-08-01,87.06956160617364,87.66552754071066,86.42474307220499,86.98162841796875,13717500,86.98162841796875
2023-08-02,86.229349668669,86.29773883721197,84.27536490588659,84.31444549560547,15162700,84.31444549560547
2023-08-03,83.84548820219965,84.47076274735231,83.48399832765242,83.52307891845703,14145400,83.52307891845703
2023-08-04,83.96272764199581,85.10580693929704,83.48399600833469,84.31444549560547,11533900,84.31444549560547
2023-08-07,84.6661655821511,85.22305095607665,84.01157500442135,84.8322525024414,10818400,84.8322525024414
2023-08-08,84.50984571100844,86.29774365775172,84.11904724585011,86.10234069824219,16767900,86.10234069824219
2023-08-09,87.1477222092102,87.49944008207368,85.0374224258901,85.47706604003906,32517900,85.47706604003906
2023-08-10,87.90000927182705,90.40110748326582,85.73108490553095,89.6488265991211,56716800,89.6488265991211
2023-08-11,89.21894836232627,89.24825694259309,86.81554788025888,86.97186279296875,21998900,86.97186279296875
2023-08-14,86.94255204631396,87.24542476053247,85.96555964117412,86.76669311523438,13676400,86.76669311523438
2023-08-15,85.96556434421302,86.20004790105438,84.8908741305367,85.05696105957031,13677900,85.05696105957031
2023-08-16,84.54892745939705,85.05696025334936,84.099511827169,84.36329650878906,12182700,84.36329650878906
2023-08-17,84.92018400175196,84.95926459515255,83.82595720197958,83.94319152832031,14206000,83.94319152832031
2023-08-18,83.40584732509369,84.72478562893673,83.40584732509369,83.98226928710938,12364400,83.98226928710938
2023-08-21,83.8357169690591,84.2655960180387,83.44492596510742,83.90410614013672,11215000,83.90410614013672
2023-08-22,83.73802381093702,84.10927826659795,83.40584994858689,83.8161849975586,9835300,83.8161849975586
2023-08-23,83.83571110580604,84.3437513015892,83.66962419535619,83.85525512695312,7576000,83.85525512695312
2023-08-24,83.54262091580095,83.97249249651092,80.5627911604573,80.57256317138672,27531000,80.57256317138672
2023-08-25,81.15875658189185,81.72541395033471,80.56279063471233,81.44208526611328,16050900,81.44208526611328
2023-08-28,81.90126932900881,82.74148333441306,81.60816864661757,82.22367858886719,12166400,82.22367858886719
2023-08-29,81.86219443755492,82.60471075178408,81.80357727854174,82.45816040039062,11210700,82.45816040039062
2023-08-30,82.45815362749131,82.73171028556428,81.90126830102568,82.34091186523438,11816600,82.34091186523438
2023-08-31,82.51678315893514,82.66333352027341,81.71564963132843,81.75473022460938,10448000,81.75473022460938
2023-09-01,80.22083765509305,80.33807941346797,78.67718804552517,79.76165008544922,27701900,79.76165008544922
2023-09-05,79.54672557961548,80.49440947362707,79.31224947253727,79.322021484375,12741700,79.322021484375
2023-09-06,78.93122085607892,80.20130656757352,78.67720073223566,79.11685180664062,15518500,79.11685180664062
2023-09-07,78.96052617836352,78.98983475800884,77.91514459913766,78.71627807617188,14768000,78.71627807617188
2023-09-08,78.68696809517505,79.7909668140302,78.32547822697944,79.70304107666016,16220900,79.70304107666016
2023-09-11,80.05475664928758,81.92080818753877,79.30246835524157,80.62140655517578,26579100,80.62140655517578
2023-09-12,81.1196836280509,82.72195068326431,80.67026798611163,81.75473022460938,16594600,81.75473022460938
2023-09-13,81.4323123935465,82.11621152355936,81.20760832303644,81.559326171875,9772700,81.559326171875
2023-09-14,82.0673714885528,82.79034386458505,81.12945956600413,82.53633117675781,22371900,82.53633117675781
2023-09-15,83.25929744294602,84.2069813082089,82.66333145456134,83.61101531982422,21631200,83.61101531982422
2023-09-18,83.27883571433588,83.94319088936695,83.02482303995708,83.06389617919922,11894200,83.06389617919922
2023-09-19,81.9892046721294,82.83919078761082,79.83005225059016,80.05476379394531,21478900,80.05476379394531
2023-09-20,80.14267957210356,81.28575880834752,79.76165316002223,80.66048431396484,12715200,80.66048431396484
2023-09-21,80.17199329479196,81.74495164207379,80.03521495623357,80.82658386230469,14378000,80.82658386230469
2023-09-22,81.00245698455434,81.4323286436928,79.33179314225339,79.38064575195312,11495300,79.38064575195312
2023-09-25,79.68349765803964,79.88866516731703,78.70650525927462,79.14615631103516,11034400,79.14615631103516
2023-09-26,78.64788792062456,78.88236400871071,77.95422421355187,78.20824432373047,14867900,78.20824432373047
2023-09-27,78.27663844703072,78.7065100600828,77.39734374373636,78.06169891357422,14662500,78.06169891357422
2023-09-28,78.43294255123584,79.05821704207287,77.81744007071624,78.28639221191406,12229800,78.28639221191406
2023-09-29,78.80420764424002,79.45879073907851,78.55995955328295,79.18523406982422,11261400,79.18523406982422
2023-10-02,79.05822552723977,79.88866760071308,78.9312191949215,79.79096984863281,9128100,79.79096984863281
2023-10-03,79.38063230165133,80.00590683978012,77.63181501555785,77.70997619628906,12586200,77.70997619628906
2023-10-04,77.77836959872897,77.95422853801438,76.91861892547864,77.49504089355469,12010500,77.49504089355469
2023-10-05,77.28010364211765,79.0777736805087,77.06516410399753,78.95075988769531,15466600,78.95075988769531
2023-10-06,79.18523846619384,81.60817548884782,78.6381176434489,81.03175354003906,15391100,81.03175354003906
2023-10-09,82.36045264023876,82.92710250083385,81.21736600139475,82.7512435913086,13604400,82.7512435913086
2023-10-10,82.83918093067386,83.32767709788823,81.99896692675638,83.03457641601562,9450600,83.03457641601562
2023-10-11,83.40585216231182,83.7477980455307,82.32138989420248,82.89781188964844,9499200,82.89781188964844
2023-10-12,82.87827670274442,83.11275281888517,81.58864688317826,82.40931701660156,9554900,82.40931701660156
2023-10-13,82.00875396210533,82.63402857438824,81.4616330859618,82.40931701660156,10808000,82.40931701660156
2023-10-16,82.37022342739853,83.95295373285516,82.37022342739853,83.7380142211914,10275100,83.7380142211914
2023-10-17,83.38630140452125,84.30467666288583,83.34722081332907,84.21674346923828,9985700,84.21674346923828
2023-10-18,83.71847670004253,84.27536204034583,82.65355116452847,82.7317123413086,10047000,82.7317123413086
2023-10-19,83.2983744334263,83.30813899068455,81.25645643351712,81.3346176147461,14316800,81.3346176147461
2023-10-20,80.9926611548884,81.52023787828547,80.70933250044222,80.7484130859375,10437000,80.7484130859375
2023-10-23,80.19153563603358,82.09666777878112,79.04845635038504,81.18806457519531,10772500,81.18806457519531
2023-10-24,81.49093375687741,82.26275113755295,79.85935090217079,80.66048431396484,11499500,80.66048431396484
2023-10-25,80.24037842850451,80.65072087740253,78.66742016033221,78.73580932617188,9372500,78.73580932617188
2023-10-26,78.23755873014568,78.75536354625477,77.59274012255707,77.9444580078125,11651000,77.9444580078125
2023-10-27,77.915149194908,79.16569835927434,77.40711639208203,77.50481414794922,10300600,77.50481414794922
2023-10-30,77.88583393469183,79.06799382319284,77.70020299675966,78.82374572753906,10291200,78.82374572753906
2023-10-31,78.83351950073873,79.79096788294311,78.48180163882596,79.71280670166016,8672200,79.71280670166016
2023-11-01,79.654188555234,79.70304115639539,78.33525031634093,79.20477294921875,9093000,79.20477294921875
2023-11-02,79.96682397581502,81.38346738431383,79.93751539733923,81.37369537353516,11518500,81.37369537353516
2023-11-03,82.23344495037507,83.95295358683421,82.22368039357838,83.11273956298828,11331800,83.11273956298828
2023-11-06,83.12251582435246,83.82595155041521,81.6667917703046,82.08689880371094,14160900,82.08689880371094
2023-11-07,82.22367640227108,82.73170912386433,82.0185014577375,82.6437759399414,10540200,82.6437759399414
2023-11-08,82.20413694984676,82.96618980151248,82.01850601536299,82.55585479736328,26942600,82.55585479736328
2023-11-09,85.8190088673334,89.1114759398429,85.58453277833458,88.26148986816406,51062700,88.26148986816406
2023-11-10,88.0563192507963,88.08563528301443,84.93971867235531,86.2391128540039,25175700,86.2391128540039
2023-11-13,86.38565818950936,87.83161008680645,85.39890132400815,87.38219451904297,12834400,87.38219451904297
2023-11-14,87.95862035665633,89.4338808969128,87.91953976806924,88.97469329833984,13152000,88.97469329833984
2023-11-15,90.85051520016222,92.3941648793332,90.60626711626276,91.76889038085938,20593100,91.76889038085938
2023-11-16,91.72981046498104,92.43324614438242,91.47579036878386,92.3355484008789,12923900,92.3355484008789
2023-11-17,92.57003492342122,93.1855374854324,91.75912939848996,91.9838409423828,12189300,91.9838409423828
2023-11-20,91.81774465454058,93.39069548600284,91.71027489935506,92.84358215332033,14105300,92.84358215332033
2023-11-21,92.55048825152744,92.77519231703135,91.79819997065928,92.27692413330078,7654800,92.27692413330078
2023-11-22,92.72635263288588,93.50794208369705,92.57980228152738,92.8826675415039,7328200,92.8826675415039
2023-11-24,92.71657676778436,94.28953506900348,92.71657676778436,93.84988403320312,5440500,93.84988403320312
2023-11-27,93.53725496555964,93.53725496555964,92.34532298534818,92.9803695678711,11049500,92.9803695678711
2023-11-28,92.81426878233214,92.95104710843944,90.32293542820985,90.37178802490234,18660300,90.37178802490234
2023-11-29,90.4694857644276,91.09476024202084,89.33617856898722,90.37178802490234,13857000,90.37178802490234
2023-11-30,91.39764049913396,91.70050575292008,90.07869481772666,90.55742645263672,13396700,90.55742645263672
2023-12-01,90.60627371033416,90.70397146023213,89.65858988321688,90.44995880126952,11898200,90.44995880126952
2023-12-04,89.7856042738717,90.28387249174024,89.50227557954881,89.89307403564453,12602800,89.89307403564453
2023-12-05,89.50227483148494,89.66836175143278,87.86092729268981,88.70114135742188,12357000,88.70114135742188
2023-12-06,89.01377946293601,90.42065092475951,88.5350552670113,89.39480590820312,10462000,89.39480590820312
2023-12-07,89.68790887504721,91.24132327508804,89.541358518436,90.22525024414062,10264700,90.22525024414062
2023-12-08,90.2350518178585,91.68571641860984,90.2350518178585,90.97998809814452,9498200,90.97998809814452
2023-12-11,90.89177616727684,91.23483646941284,90.14683988395744,90.37227630615234,10811000,90.37227630615234
2023-12-12,90.2938673335902,90.37227577493633,89.05884277500644,89.26467895507812,13218400,89.26467895507812
2023-12-13,89.36269519081458,91.0289998299002,88.98042693062251,90.9897918701172,10173200,90.9897918701172
2023-12-14,91.36224955060692,92.9501381533282,91.36224955060692,92.0777816772461,12439300,92.0777816772461
2023-12-15,91.20543130633992,92.08758422208216,91.08780742776928,91.6072998046875,17551600,91.6072998046875
2023-12-18,90.86236371822162,91.85234413331906,90.86236371822162,91.01919555664062,9083600,91.01919555664062
2023-12-19,90.80354933716228,92.12678610160084,90.7741452389986,92.06797790527344,8804000,92.06797790527344
2023-12-20,91.39165757910212,92.40123820867194,89.4411083779482,89.46070861816406,13060600,89.46070861816406
2023-12-21,90.10762663206272,90.25465460381588,89.25487037841711,90.19583892822266,13037200,90.19583892822266
2023-12-22,89.80377964658521,90.41148433133476,88.95102334224323,89.21566772460938,9419800,89.21566772460938
2023-12-26,89.03922131766318,89.46069747225037,88.80398107361411,89.14704132080078,8086900,89.14704132080078
2023-12-27,89.10784820951976,89.13725230768691,88.25509197190662,88.58834838867188,11123500,88.58834838867188
2023-12-28,88.30409613646127,89.17646008991213,88.18647974402309,88.60795593261719,8479600,88.60795593261719
2023-12-29,88.3335091183938,88.80398965193962,88.07866113380042,88.50013732910156,9211000,88.50013732910156
