Date,open,high,low,close,volume,adj_close
2023-06-12,27.32155740322598,27.56400147705592,26.95789218175986,27.163036346435547,41011300,27.163036346435547
2023-06-13,27.16303730595469,27.787796577897154,27.069791086890326,27.4148063659668,42718800,27.4148063659668
2023-06-14,27.573330407819896,27.72252650871357,27.03249409744088,27.153717041015625,38322800,27.153717041015625
2023-06-15,26.94857188964554,27.480083237597164,26.752752668214043,27.386837005615234,42044900,27.386837005615234
2023-06-16,27.536030557883183,27.675901671444937,27.19101348444367,27.2189884185791,53050200,27.2189884185791
2023-06-20,27.05114321601113,27.079118151020555,26.650178040331543,26.920597076416016,39040900,26.920597076416016
2023-06-21,26.836674875812538,27.04181906985476,26.61288072452344,26.640853881835938,39553400,26.640853881835938
2023-06-22,26.57557674786406,26.60355167945832,26.01609056588173,26.07203865051269,50742900,26.07203865051269
2023-06-23,25.866897632142027,26.006768750000603,25.72702651428345,25.87622261047364,55181100,25.87622261047364
2023-06-26,25.922843091730986,26.37043311341726,25.91351989290369,26.193262100219727,47519300,26.193262100219727
2023-06-27,26.202585670896468,26.48232786319432,26.06271457474755,26.333131790161133,39081800,26.333131790161133
2023-06-28,26.34246000003805,26.361109956095465,26.016092883264093,26.17461395263672,37803800,26.17461395263672
2023-06-29,26.57557732568424,27.041815524380453,26.48232933023348,26.724773406982425,68376400,26.724773406982425
2023-06-30,26.985869514005724,27.14439058489653,26.734100440492487,26.75275039672852,50479000,26.75275039672852
2023-07-03,26.76207708897625,27.36818647700718,26.715452195399823,27.228315353393555,30995800,27.228315353393555
2023-07-05,27.172365023944938,27.433459087906712,26.99519576700876,27.116416931152344,37492000,27.116416931152344
2023-07-06,26.85532407908381,26.87397403704222,26.202591557560385,26.370437622070312,52098000,26.370437622070312
2023-07-07,26.389082836662467,26.87397101775675,26.379759637288604,26.603553771972656,34288000,26.603553771972656
2023-07-10,26.65950034373417,26.901944420483108,26.54760239348174,26.724773406982425,36086000,26.724773406982425
2023-07-11,26.72477467818998,27.116414854866107,26.50098054559757,27.060466766357425,40978700,27.060466766357425
2023-07-12,27.51738118733887,27.87172146780588,27.29358704516638,27.37751007080078,41855500,27.37751007080078
2023-07-13,27.526707171198765,27.85307430741577,27.424134185329983,27.66657829284668,39589000,27.66657829284668
2023-07-14,27.97429554559736,28.06754355312757,27.088442141896984,27.144392013549805,58720300,27.144392013549805
2023-07-17,27.18168726119062,27.56400245073894,27.15371410689436,27.4148063659668,49477200,27.4148063659668
2023-07-18,27.97429329007193,28.77622360019245,27.899695245774048,28.62702751159668,98253800,28.62702751159668
2023-07-19,28.80419765876349,29.559504881850163,28.617703431447485,29.400983810424805,70619800,29.400983810424805
2023-07-20,29.214488329993387,29.65275163955408,29.14921526033092,29.550180435180664,42128800,29.550180435180664
2023-07-21,29.718021692426664,29.94181580025382,29.298406628652323,29.820592880249023,70872400,29.820592880249023
2023-07-24,29.839245276493685,30.631848806304458,29.820595321342047,30.445356369018555,64548600,30.445356369018555
2023-07-25,30.547927919333347,30.575904632571564,29.904520428702,29.9791202545166,51208800,29.9791202545166
2023-07-26,30.06304024634943,30.34278245069457,29.979117229334378,30.221559524536133,41814600,30.221559524536133
2023-07-27,30.240209856510045,30.529278820306214,29.67139868487752,29.792621612548828,45529500,29.792621612548828
2023-07-28,29.979121195791624,29.98844439575344,29.56882925516001,29.746000289916992,33296500,29.746000289916992
2023-07-31,29.745996846684875,30.07236394286156,29.63410067451764,29.839244842529297,29093400,29.839244842529297
2023-08-01,29.69005133607552,29.78329934000877,29.298411142402045,29.484907150268555,32712000,29.484907150268555
2023-08-02,29.055969383678395,29.16786735312177,28.70162907446383,29.08394432067871,38855100,29.08394432067871
2023-08-03,28.85082209343348,29.41963152309689,28.794872225421187,29.2890853881836,27933400,29.2890853881836
2023-08-04,29.242465682634307,29.53153292013502,29.06529463707546,29.18651580810547,30768100,29.18651580810547
2023-08-07,29.289085038124664,29.745998283417915,29.289085038124664,29.72734832763672,31745200,29.72734832763672
2023-08-08,29.1865119733906,29.19583695125356,28.42188157420432,29.15853881835937,45951800,29.15853881835937
2023-08-09,29.111912523069893,29.167862387545544,28.74824729676608,28.776222229003903,30732100,28.776222229003903
2023-08-10,28.916095516990943,29.205162724383527,28.72027453365179,28.85082244873047,26062600,28.85082244873047
2023-08-11,28.720273849240613,29.279760073017027,28.673650738324945,29.177188873291016,35720700,29.177188873291016
2023-08-14,28.95339360136038,29.00934346996596,28.67365137256333,28.84149742126465,32563700,28.84149742126465
2023-08-15,28.4405327376256,28.487155850362544,27.825098400997664,27.918346405029297,43406100,27.918346405029297
2023-08-16,27.741171235750887,27.825094249000784,27.237633156251515,27.312232971191406,47220400,27.312232971191406
2023-08-17,27.4521059339852,27.54535393044397,27.1443887906616,27.30290985107422,37202200,27.30290985107422
2023-08-18,27.079118941845994,27.368186164487646,27.023169070193173,27.144392013549805,31430400,27.144392013549805
2023-08-21,27.24696137599942,27.32155942126034,26.855321193740146,27.18168830871582,34959000,27.18168830871582
2023-08-22,27.16303984831896,27.265612833159384,26.500982382496044,26.51963233947754,37564200,26.51963233947754
2023-08-23,26.528959274291992,26.584907370804466,26.277190172149,26.528959274291992,44686600,26.528959274291992
2023-08-24,26.48233304468776,26.846000100098475,26.45435988711927,26.68747901916504,31934800,26.68747901916504
2023-08-25,26.706124822771496,26.84599771240487,26.38908268910248,26.575578689575195,34253200,26.575578689575195
2023-08-28,26.752748710138658,27.0418158993424,26.64085075833465,26.818021774291992,33075200,26.818021774291992
2023-08-29,26.93924431500531,27.28426138719109,26.78072324592931,27.20033836364746,30428200,27.20033836364746
2023-08-30,27.246963006601188,27.2935878992781,26.97654574330628,27.07911872863769,33366400,27.07911872863769
2023-08-31,27.20134884495648,27.23895779633719,26.82525036425425,26.95688438415528,37243000,26.95688438415528
2023-09-01,27.04150786309445,27.389398299334804,27.04150786309445,27.24836158752441,35228600,27.24836158752441
2023-09-05,27.210752361677933,27.37999713150441,26.797043123588672,26.93807983398437,46543600,26.93807983398437
2023-09-06,26.703017646050707,26.85345704063518,26.4397496022174,26.6936149597168,45022600,26.6936149597168
2023-09-07,26.712417992249243,26.84405200263413,26.383331172908143,26.449148178100582,35023600,26.449148178100582
2023-09-08,26.43974621050849,26.68420885031414,26.28930504184367,26.6654052734375,36513900,26.6654052734375
2023-09-11,26.80644444715676,27.041506216991475,26.703016694548207,26.77823638916016,34168300,26.77823638916016
2023-09-12,26.759433987221826,27.398802359077106,26.703019658346115,27.23896026611328,42284000,27.23896026611328
2023-09-13,27.37999782371437,27.44581483733772,26.98509394859516,27.15433692932129,37215700,27.15433692932129
2023-09-14,27.42700930147334,27.680876461127703,27.361192288239792,27.455217361450195,44634800,27.455217361450195
2023-09-15,27.220155588901235,27.351789615435013,27.032105442385173,27.11672782897949,61661100,27.11672782897949
2023-09-18,27.079114763654086,27.079114763654086,26.787638675553257,27.04150581359864,25752300,27.04150581359864
2023-09-19,27.04150759185146,27.210752361677933,26.8064458100656,26.93807983398437,34888100,26.93807983398437
2023-09-20,27.08851772308832,27.238957111587368,26.825249689904464,26.844053268432617,26641100,26.844053268432617
2023-09-21,26.66540979299169,26.881666207446543,26.345725617980545,26.373931884765625,39906000,26.373931884765625
2023-09-22,26.392734637828127,26.505565073903544,25.95081916607221,25.988428115844727,41284400,25.988428115844727
2023-09-25,25.856795851986707,25.969626295700344,25.71575914237896,25.95082092285156,32749200,25.95082092285156
2023-09-26,25.706356594425948,25.856795991268456,25.39607511426589,25.5465145111084,42237400,25.5465145111084
2023-09-27,25.602926519466568,25.96022139966597,25.452487136239107,25.64053726196289,38296300,25.64053726196289
2023-09-28,25.54651223485472,25.988427699531503,25.54651223485472,25.9132080078125,36734300,25.9132080078125
2023-09-29,26.223489448588264,26.317514511539663,25.640537286371632,25.74396324157715,40645900,25.74396324157715
2023-10-02,25.64053762620849,25.72516000464844,24.9917666559619,25.104597091674805,50388600,25.104597091674805
2023-10-03,24.90714241972713,24.935350474896083,24.277176867984245,24.361799240112305,62144500,24.361799240112305
2023-10-04,24.33359471521758,24.45582784530428,24.051521296120544,24.390010833740234,55696400,24.390010833740234
2023-10-05,24.239570103006468,24.53104619247366,24.03271459990546,24.502838134765625,49044100,24.502838134765625
2023-10-06,24.230166068314062,24.662678835487377,23.948090887072507,24.51223945617676,58177300,24.51223945617676
2023-10-09,24.220764611827576,24.78491320955512,24.183153868402226,24.73789978027344,39953700,24.73789978027344
2023-10-10,25.019977694171896,25.6687469483354,24.982366946660253,25.39607620239257,51960100,25.39607620239257
2023-10-11,25.54651423263378,25.80038138455534,25.29264708071222,25.40547752380371,38508200,25.40547752380371
2023-10-12,25.358465329871457,25.46189309163946,25.019977570831056,25.292648315429688,44249800,25.292648315429688
2023-10-13,25.79097827923099,26.06364900608929,24.935353560397843,25.161012649536133,55089700,25.161012649536133
2023-10-16,25.53710990885068,25.55591528039,25.170414130728805,25.37726783752441,56817500,25.37726783752441
2023-10-17,25.433683124084336,26.20468724604867,25.1234016554249,25.96962547302246,95344200,25.96962547302246
2023-10-18,25.89440646958639,26.36453002820593,25.5841231992536,25.67814826965332,68371100,25.67814826965332
2023-10-19,25.62173064090595,26.1200621944005,25.273838463300542,25.34905815124512,58611000,25.34905815124512
2023-10-20,25.19862062696023,25.33025643557,24.67208277265803,24.73789978027344,62058400,24.73789978027344
2023-10-23,24.568655946636312,24.643875642940102,23.99510643483703,24.04211807250977,59857200,24.04211807250977
2023-10-24,24.201958638632984,24.3241917583486,23.88227450097833,23.948091506958008,55975700,23.948091506958008
2023-10-25,23.86346764873429,24.11733476465393,23.675419328088427,24.0233097076416,45522400,24.0233097076416
2023-10-26,23.96689704785886,24.784912769031347,23.91988541279171,24.55925369262696,60921000,24.55925369262696
2023-10-27,24.512241466049904,24.512241466049904,23.46856661730021,23.666019439697266,64709300,23.666019439697266
2023-10-30,23.80705508237188,24.239569659079148,23.7694461328289,24.15494728088379,41891900,24.15494728088379
2023-10-31,24.2019608317247,24.803718419072432,24.18315545877532,24.76610946655273,50106700,24.76610946655273
2023-11-01,24.860131951702893,25.029376703882555,24.58745945244036,24.8225212097168,44046300,24.8225212097168
2023-11-02,25.11399896929837,26.00723442414957,25.00117032253803,25.96962547302246,63278300,25.96962547302246
2023-11-03,26.47735827666516,27.201348976376707,26.44915021795908,26.72182273864746,62613600,26.72182273864746
2023-11-06,26.853457720219737,27.05091055147073,26.34572519899264,26.6372013092041,45548000,26.6372013092041
2023-11-07,26.37393201067845,26.571384846012293,26.2799087297738,26.47735977172852,33081900,26.47735977172852
2023-11-08,26.47735882214898,26.514969567865275,26.01663794739873,26.22349166870117,31896000,26.22349166870117
2023-11-09,26.39273655943825,26.402139245910707,25.76277091281624,25.8850040435791,32267900,25.8850040435791
2023-11-10,26.101258817223684,26.11066150310712,25.706354977014183,26.02603912353516,32858500,26.02603912353516
2023-11-13,25.89440429107468,26.185880370750606,25.7815738574117,26.04484367370605,28521800,26.04484367370605
2023-11-14,26.79704458868143,27.652669377691804,26.768836527708423,27.474021911621094,66676300,27.474021911621094
2023-11-15,27.45521668143423,27.95354650836217,27.45521668143423,27.8501205444336,46968900,27.8501205444336
2023-11-16,27.671476481112645,27.925343665598643,27.47402362871933,27.77490425109864,36952800,27.77490425109864
2023-11-17,27.934741017263736,28.20741354232819,27.78430162184165,28.188608169555664,38493300,28.188608169555664
2023-11-20,28.18860788960768,28.4424750393784,27.972351485008502,28.216815948486328,46783400,28.216815948486328
2023-11-21,28.19800919639612,28.19800919639612,27.784299986643987,27.88772773742676,41611900,27.88772773742676
2023-11-22,27.962945795883424,28.009959222299248,27.756092099790344,27.85951805114746,41422700,27.85951805114746
2023-11-24,27.718482852091835,28.10398400257763,27.718482852091835,27.95354461669922,15815600,27.95354461669922
2023-11-27,27.83131573303526,27.915938119197897,27.746693346872625,27.793704986572266,42039500,27.793704986572266
2023-11-28,27.7654972076416,27.8783258541263,27.56804438622488,27.7654972076416,29705800,27.7654972076416
2023-11-29,28.09458149117219,28.78096321105415,28.02876448361422,28.49888801574707,57954900,28.49888801574707
2023-11-30,28.631574855643983,28.953810542991423,28.470458819662973,28.89694595336914,52547700,28.89694595336914
2023-12-01,28.81164777254956,29.427685940193825,28.76426091645872,29.34238815307617,46133300,29.34238815307617
2023-12-04,28.93485642686717,29.380299019293552,28.925378694131386,29.20970344543457,37811300,29.20970344543457
2023-12-05,29.077018101609216,29.181271351497248,28.745304694623083,28.98224258422852,45723100,28.98224258422852
2023-12-06,29.17179431001295,29.873130262935188,28.84955862790101,28.93485641479492,49803100,28.93485641479492
2023-12-07,28.99172118523398,29.31395686936592,28.944334328970392,29.05806350708008,32699600,29.05806350708008
2023-12-08,29.067541133902505,29.51298372731147,29.010676545054967,29.34238815307617,34794300,29.34238815307617
2023-12-11,29.30447670048632,29.45611679715515,29.10544794380064,29.23813438415528,32254000,29.23813438415528
2023-12-12,29.16231571994264,29.24761350432888,28.859035512210475,29.133882522583008,34566700,29.133882522583008
2023-12-13,29.14335885513366,30.45125694776944,29.02962787885086,30.36595916748047,60311100,30.36595916748047
2023-12-14,30.915655227481697,32.28989572823181,30.86826837201831,32.16668701171875,107190000,32.16668701171875
2023-12-15,32.052960330375925,32.24251138236852,31.55065311567331,31.844453811645508,83771800,31.844453811645508
2023-12-18,31.94870362552565,32.02452548429998,31.664378885892354,31.683334350585938,40694700,31.683334350585938
2023-12-19,31.304229288483462,31.910789639027648,31.086246888468207,31.7591495513916,44534800,31.7591495513916
2023-12-20,31.635947537839208,31.948703667228507,31.228414084858287,31.256845474243164,44711400,31.256845474243164
2023-12-21,31.50326776206964,31.702294749249884,31.17155250138345,31.465356826782227,32325700,31.465356826782227
2023-12-22,31.47482785434176,31.910792696138486,31.46535192968757,31.683334350585938,37265900,31.683334350585938
2023-12-26,31.70229189037444,32.18564361785062,31.626470026637136,32.09086990356445,24845400,32.09086990356445
2023-12-27,32.03400755089293,32.17617175565959,31.90132288798321,32.07191848754883,24498600,32.07191848754883
2023-12-28,32.0529625448324,32.195126747495,32.005575682406814,32.10982894897461,21799600,32.10982894897461
2023-12-29,32.166686659606896,32.21407712993685,31.797064129499105,31.91079330444336,28060700,31.91079330444336
