Date,open,high,low,close,volume,adj_close
2023-06-16,117.16305194585829,117.52981022480915,114.82148554700622,115.36691284179688,12905700,115.36691284179688
2023-06-20,114.67102574966935,115.07539326713658,111.63356641968102,112.67739868164062,8667400,112.67739868164062
2023-06-21,111.53954333360608,111.92509910480815,108.77479729173209,108.85943603515624,7925400,108.85943603515624
2023-06-22,109.09451447976832,109.72457329881384,108.06008816089104,109.46126556396484,7283000,109.46126556396484
2023-06-23,107.28897268310912,108.40803783804826,106.29216268434888,106.66831970214844,11958500,106.66831970214844
2023-06-26,107.730946596604,110.5991355184861,107.48645065623852,109.67755126953124,9377000,109.67755126953124
2023-06-27,109.78099621703478,112.79024494806512,108.75597577814295,112.64918518066406,7308900,112.64918518066406
2023-06-28,110.04431889189938,111.05994074551236,109.6305526058561,110.5333251953125,6384800,110.5333251953125
2023-06-29,110.55211391184264,111.1069470791982,109.91264918949598,111.02230834960938,5138500,111.02230834960938
2023-06-30,112.47051657622588,112.7150197112246,111.32324091346077,111.94390106201172,6565100,111.94390106201172
2023-07-03,112.16018628392668,113.2980632207249,111.3984735345478,112.93130493164062,2662000,112.93130493164062
2023-07-05,111.9250853270247,111.95330302109184,110.1195403350231,110.1477508544922,6249200,110.1477508544922
2023-07-06,108.2951872392433,109.27318536418052,106.84698749808166,108.3516082763672,7544600,108.3516082763672
2023-07-07,108.49267275309468,110.71199118787352,107.9190349354426,109.02869415283205,6108400,109.02869415283205
2023-07-10,109.52709721557308,111.2291988424494,109.52709721557308,110.13835144042967,6037000,110.13835144042967
2023-07-11,110.777821288687,110.84364822826775,108.04128599769096,109.90325927734376,5784000,109.90325927734376
2023-07-12,110.55212372156592,112.12257873575372,110.11954566138792,111.60536193847656,8371300,111.60536193847656
2023-07-13,112.84666943659784,116.06279779363736,112.73382018430596,115.78068542480467,9823000,115.78068542480467
2023-07-14,115.66783989775018,115.83711019434055,113.9093099928721,115.25406646728516,7892200,115.25406646728516
2023-07-17,115.03778282134634,117.0408087167204,113.56137244597332,116.04399871826172,6125000,116.04399871826172
2023-07-18,115.02837532761826,115.88413271035029,114.03156534298384,115.53618621826172,7481200,115.53618621826172
2023-07-19,117.86834518163252,119.5234317092752,116.89034700692358,117.00318908691406,8866700,117.00318908691406
2023-07-20,116.15683494707264,117.17245669125764,113.06296174839848,113.52375030517578,9148600,113.52375030517578
2023-07-21,114.6616079371769,119.1096501671188,114.14439122162646,117.28529357910156,23704100,117.28529357910156
2023-07-24,117.28529892087168,118.11283852884549,115.82769332854988,116.70225524902344,5859300,116.70225524902344
2023-07-25,116.79629998180484,118.4701982715584,116.79629998180484,117.61444091796876,5592100,117.61444091796876
2023-07-26,115.85591080000978,117.7743050366636,115.04717576373618,116.62702941894533,5291800,116.62702941894533
2023-07-27,119.01562145063602,120.15349120230492,117.47338416948162,118.3479461669922,7917900,118.3479461669922
2023-07-28,120.65189132771016,122.17531666037736,119.95599841875114,121.76154327392578,11762200,121.76154327392578
2023-07-31,122.24118783790594,125.04354341981578,121.40424208847786,124.29122924804688,11029600,124.29122924804688
2023-08-01,124.0561078114314,124.49809176319268,122.47626127260546,124.20657348632812,7128700,124.20657348632812
2023-08-02,122.43863408962142,123.73637538646445,121.15030586543128,121.56407928466795,13711100,121.56407928466795
2023-08-03,109.9973070061926,112.00973897507046,108.04129608376586,111.62417602539062,29239600,111.62417602539062
2023-08-04,110.74019555312604,114.72744236070923,110.74019555312604,114.25724792480467,12658700,114.25724792480467
2023-08-07,114.92492422406865,115.42332918279416,110.89065506580296,112.22600555419922,7706500,112.22600555419922
2023-08-08,110.02549622187416,110.85303583282456,109.04749095006132,110.64615631103516,8934600,110.64615631103516
2023-08-09,110.2417996766753,111.06933936915446,109.57411720906568,109.6211395263672,5642500,109.6211395263672
2023-08-10,110.6649733956946,111.33264869812812,108.21055762956378,108.71836853027344,6224500,108.71836853027344
2023-08-11,107.3265871417129,108.57730615384408,106.94103140709548,107.7779769897461,5712500,107.7779769897461
2023-08-14,107.09149065269789,107.69333900453572,106.08527476685038,107.22314453125,8537500,107.22314453125
2023-08-15,106.58367057009148,106.7435421299179,104.75932104977994,105.02262878417967,6843600,105.02262878417967
2023-08-16,104.71229552119804,105.24831687107977,103.48979433836824,103.58383178710938,6426700,103.58383178710938
2023-08-17,103.62146399164028,104.50542475402428,103.12305898022622,103.5180206298828,6250500,103.5180206298828
2023-08-18,102.3331227790321,103.93178108555958,102.03219860928816,103.5368194580078,6384700,103.5368194580078
2023-08-21,103.29232960063176,104.345567917371,102.5024062440266,104.08226013183594,6539800,104.08226013183594
2023-08-22,104.82515965423316,105.17309898145784,102.63405163180316,102.9443817138672,4587000,102.9443817138672
2023-08-23,102.8221239213086,104.88157800910984,102.36133534661364,104.54303741455078,6873900,104.54303741455078
2023-08-24,105.47403194614476,105.85958769900148,101.7124760081156,102.04161071777344,8698100,102.04161071777344
2023-08-25,102.39894930197497,103.93178066436518,101.3363124013165,103.74370574951172,6669900,103.74370574951172
2023-08-28,104.66528359815112,105.5022291144636,104.02581888263845,105.02262878417967,4316400,105.02262878417967
2023-08-29,103.9317892587349,107.19494024092684,103.9317892587349,106.9974594116211,6971400,106.9974594116211
2023-08-30,106.59967653258488,107.45202082557032,105.7568047387992,107.27207946777344,6490300,107.27207946777344
2023-08-31,106.47656399582662,109.06200717250852,106.47656399582662,108.46536254882812,7962500,108.46536254882812
2023-09-01,109.57342105041566,109.57342105041566,108.3517358194569,109.27983856201172,5310700,109.27983856201172
2023-09-05,108.82526023936992,110.8614071181566,108.82526023936992,110.37841796875,7294800,110.37841796875
2023-09-06,109.85752445041982,110.53939989617608,107.6130189790388,108.607421875,7411900,108.607421875
2023-09-07,104.74347422163324,104.83817754659536,100.45334929478402,100.76587677001952,17947800,100.76587677001952
2023-09-08,100.54805596681229,101.40040037064554,99.92300822093507,100.51964569091795,9819300,100.51964569091795
2023-09-11,105.37798188788229,105.9177987237717,103.05771818853653,104.4404067993164,18771700,104.4404067993164
2023-09-12,103.77747323224126,106.77013976098117,103.71118019213814,105.34010314941406,9250100,105.34010314941406
2023-09-13,105.67159248589373,107.58462581253038,105.62423720697552,106.67546081542967,8131500,106.67546081542967
2023-09-14,107.74559773900084,108.66423502840952,107.01637429686173,108.00130462646484,7138100,108.00130462646484
2023-09-15,107.93503053402098,109.0904299162947,106.5049864440428,107.14897918701172,12247400,107.14897918701172
2023-09-18,106.91221867378248,107.80244586053831,106.50498785701129,106.77963256835938,5065100,106.77963256835938
2023-09-19,106.25875090283122,106.39133700511128,104.09001799036427,104.85712432861328,5658800,104.85712432861328
2023-09-20,105.82311885466058,105.87994663577548,103.37974102875906,103.43656158447266,7073800,103.43656158447266
2023-09-21,102.26220824381922,103.7869483102321,102.13908742528268,102.2432632446289,7007200,102.2432632446289
2023-09-22,103.0103745268658,103.96689472119336,101.67504103514952,101.97809600830078,6965500,101.97809600830078
2023-09-25,101.1825836489153,104.62984429390968,101.05947003585888,104.58248901367188,6782500,104.58248901367188
2023-09-26,104.03317828515154,104.7813467624579,103.55018198199936,103.91006469726562,6559800,103.91006469726562
2023-09-27,104.8665886978463,104.94234701798892,101.74132858550968,103.40813446044922,7225000,103.40813446044922
2023-09-28,103.94795482304843,105.98410876922055,103.39866543749496,105.2169952392578,4851300,105.2169952392578
2023-09-29,105.95569412073036,106.28716659619433,104.78135699533408,105.17911529541016,4869300,105.17911529541016
2023-10-02,104.55406475696938,105.87046044708524,103.796423726868,105.2169952392578,5751500,105.2169952392578
2023-10-03,104.94235140138385,106.31557487645436,103.5880729261904,104.35518646240234,7750700,104.35518646240234
2023-10-04,104.93289520721068,105.1885949244747,103.03879967802206,104.03319549560548,7189400,104.03319549560548
2023-10-05,103.8911292938908,104.61088756549776,103.18084352234987,103.98583984375,5089700,103.98583984375
2023-10-06,104.99917882949698,105.434819895028,102.32850466226736,105.0086441040039,7930600,105.0086441040039
2023-10-09,104.47829490849182,106.05039745235338,103.6827783624896,105.8799285888672,4714500,105.8799285888672
2023-10-10,105.59581635949822,107.00691538011394,104.5824756305352,106.36292266845705,6253000,106.36292266845705
2023-10-11,106.33451826796056,106.67545602975328,103.77749227991578,105.23594665527344,6378600,105.23594665527344
2023-10-12,106.05039881592351,106.2682157287676,104.47829625184823,105.55792999267578,5371700,105.55792999267578
2023-10-13,105.80417565223344,106.04093758943397,102.79256352202675,102.90621185302734,6035600,102.90621185302734
2023-10-16,103.31342807337144,105.1980581612378,103.18084197603618,104.65824127197266,6254700,104.65824127197266
2023-10-17,103.0482597341897,106.3250439666753,102.3000911710053,106.25875091552734,7334000,106.25875091552734
2023-10-18,105.17911373131663,106.17351669211986,104.2036557704642,105.10335540771484,7174500,105.10335540771484
2023-10-19,106.43868224551863,108.34224999934813,104.97075553316358,105.38745880126952,10511500,105.38745880126952
2023-10-20,105.6147440566522,105.69998209695927,102.87777709960938,102.87777709960938,7756500,102.87777709960938
2023-10-23,102.22433631782567,104.71506929603086,101.9781018800249,102.90621185302734,6679200,102.90621185302734
2023-10-24,103.51231098881227,104.48776891181149,102.69784943214492,103.59754180908205,8578600,103.59754180908205
2023-10-25,103.04825216786588,103.50283821764572,98.90018607475044,99.23165130615234,8571600,99.23165130615234
2023-10-26,99.20324940903257,100.83217265563162,98.80549109776554,100.02718353271484,8705200,100.02718353271484
2023-10-27,101.23939615302064,102.17697131195592,100.2355207215968,100.82269287109376,7292000,100.82269287109376
2023-10-30,101.0594593081924,103.54072688599416,100.55752518271888,102.12015533447266,6634000,102.12015533447266
2023-10-31,102.56527669120833,103.42708640730494,101.04052919886702,103.21873474121094,6485500,103.21873474121094
2023-11-01,103.3892041084692,105.3022446647422,102.94409049709672,105.01812744140624,12809900,105.01812744140624
2023-11-02,111.72322276930142,112.77444633615008,108.38961068646938,111.14552307128906,22106100,111.14552307128906
2023-11-03,111.70426707500272,113.74042096116034,111.14551243145723,113.19113159179688,10670100,113.19113159179688
2023-11-06,113.64571504182872,114.17605939989592,112.11149528762004,113.57942199707033,7756400,113.57942199707033
2023-11-07,113.50366447832312,114.66853631904114,112.859671758536,114.32759857177734,7898400,114.32759857177734
2023-11-08,114.97158513355365,115.596632819792,112.84072793998638,113.7025375366211,7681900,113.7025375366211
2023-11-09,114.70642548546589,115.9470557193949,113.50367080298734,113.7404327392578,9002700,113.7404327392578
2023-11-10,115.44511930512986,118.20102443202931,114.56436463047112,117.63279724121094,12191600,117.63279724121094
2023-11-13,117.43391345685376,117.95479257605643,116.1364555215492,117.29185485839844,7959200,117.29185485839844
2023-11-14,120.5970446857712,121.43045124481203,119.4037698450721,120.6159896850586,11255400,120.6159896850586
2023-11-15,121.14632854957053,122.86048241171896,120.80539083190344,122.09337615966795,7789100,122.09337615966795
2023-11-16,122.25438832084792,123.4666082623899,121.51569224555833,121.88504028320312,11655700,121.88504028320312
2023-11-17,122.45327668824936,122.9173208361868,121.6198700458774,122.61427307128906,6543300,122.61427307128906
2023-11-20,122.58585193428718,123.2298374093914,122.18809364952271,122.65213775634766,7148600,122.65213775634766
2023-11-21,120.17088511529114,120.7201745292843,119.09125128800844,120.29399871826172,14641800,120.29399871826172
2023-11-22,121.11792895508492,122.65214159444304,120.42658818498911,120.7485809326172,6647400,120.7485809326172
2023-11-24,121.43992278385096,121.43992278385096,120.8054025575934,120.98534393310548,3708200,120.98534393310548
2023-11-27,120.53076719151568,122.18810802380538,120.07618830556515,121.4115219116211,8586400,121.4115219116211
2023-11-28,120.46447186587858,120.56864769723742,119.0154899529432,119.88677215576172,8817900,119.88677215576172
2023-11-29,123.17487348681075,124.47105033609836,121.6308961974483,121.90728759765624,10608300,121.90728759765624
2023-11-30,123.20345876990858,123.32734807720784,121.50698674287004,122.99378204345705,11731800,122.99378204345705
2023-12-01,123.00332011537807,124.15654222899224,122.47912824555344,123.5846939086914,8866500,123.5846939086914
2023-12-04,123.26064040736269,123.9468525027888,122.02164553824858,123.8515396118164,7485000,123.8515396118164
2023-12-05,123.03191257018888,124.70932657398411,122.89848323286036,124.614013671875,6231600,124.614013671875
2023-12-06,125.7862764739444,125.93877128778334,123.57515984410348,123.861083984375,6912400,123.861083984375
2023-12-07,125.16677328545184,127.07291463229303,124.2708845256038,126.7012176513672,7815700,126.7012176513672
2023-12-08,125.06194641974275,127.68289101244888,125.0238154453882,126.72982025146484,7678600,126.72982025146484
2023-12-11,128.19752775825285,130.1894564670656,127.7781888885752,129.71292114257812,11010700,129.71292114257812
2023-12-12,129.5985698675293,130.78990842779083,129.1410999323469,130.26571655273438,7380400,130.26571655273438
2023-12-13,129.97980986445475,132.46732541610115,129.69388569500086,132.28623962402344,7507700,132.28623962402344
2023-12-14,133.0486686511143,136.06036085478777,133.0486686511143,134.8594970703125,11468900,134.8594970703125
2023-12-15,135.38372186218925,136.75614626078067,134.74516611559332,136.4130401611328,25053500,136.4130401611328
2023-12-18,135.82209803555503,136.40347173490596,134.6593506368532,135.00245666503906,7832100,135.00245666503906
2023-12-19,135.36464920810295,136.69894255683118,134.80234090704656,136.50833129882812,5658400,136.50833129882812
2023-12-20,135.3074555065649,136.27005172844653,133.77301101774626,133.84925842285156,7264800,133.84925842285156
2023-12-21,135.1454369056025,135.99366930173198,134.37345191552697,135.75540161132812,8361600,135.75540161132812
2023-12-22,136.52737657305414,137.62340205132315,136.0508412272494,136.75611877441406,4659200,136.75611877441406
2023-12-26,137.40421279914617,139.1959905217115,137.20407607898235,138.63368225097656,4381200,138.63368225097656
2023-12-27,139.00537357672297,139.358005097696,138.23337405961414,138.8814697265625,4470300,138.8814697265625
2023-12-28,139.31988293151238,139.9965696000906,138.89100397892074,139.01490783691406,4928800,139.01490783691406
2023-12-29,138.5859994957231,138.78613617789514,137.04201523402227,137.8426055908203,4839300,137.8426055908203
